Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T08:25:02Z,0,29.76,73.5,44,61.1,0,1,180,75,0.0,13,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,3.017578125,3,192,06:38,19:33,2025-04-06 08:25:02.643764,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:25:13Z,0,29.76,73.5,44,61.1,0,1,180,76,0.0,13,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,3.017578125,3,192,06:38,19:33,2025-04-06 08:25:13.720760,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:25:25Z,0,29.76,73.5,44,61.1,0,1,180,76,0.0,13,130,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,3.017578125,3,192,06:38,19:33,2025-04-06 08:25:24.812772,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:25:36Z,0,29.761,73.5,44,61.1,1,0,179,76,0.0,13,130,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:25:35.904760,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:25:47Z,0,29.761,73.5,44,61.1,1,0,179,76,0.0,13,130,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:25:47.026761,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:25:58Z,0,29.761,73.5,44,61.1,1,0,178,76,0.0,13,130,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:25:58.056770,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:26:09Z,0,29.761,73.5,44,61.1,1,0,178,76,0.0,13,130,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:26:09.090730,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:26:20Z,0,29.761,73.5,44,61.1,1,0,178,76,0.0,13,128,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:26:20.091596,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:26:31Z,0,29.761,73.5,44,61.1,0,0,178,76,0.0,13,128,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:26:31.122774,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:26:42Z,0,29.76,73.5,44,61.1,0,0,178,76,0.0,13,128,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:26:42.187767,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:26:53Z,0,29.76,73.5,44,61.1,0,0,178,76,0.0,13,128,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:26:53.261770,Centro Direzionale,76.5,37.301414,26.67824,33.22412,25.498846,EU EEA Common AQI,60.7,31.873558,23.964828,7200,22.338236,100,100,56.2,26.058823,Low,61.0,32.240612,100,1743927300,Low,26.579296,36.649654,Low,38.741943,53.6,36.941177,100,1743927300,32.57353
2025-04-06T08:27:04Z,0,29.76,73.5,44,61.1,0,0,178,76,0.0,13,128,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:27:04.318769,Centro Direzionale
2025-04-06T08:27:15Z,0,29.76,73.5,44,61.1,0,0,178,76,0.0,13,130,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:27:15.377791,Centro Direzionale
2025-04-06T08:27:26Z,0,29.76,73.5,44,61.1,0,0,178,76,0.0,12,130,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:27:26.386760,Centro Direzionale
2025-04-06T08:27:37Z,0,29.761,73.5,44,61.1,0,0,178,76,0.0,12,130,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 08:27:37.469763,Centro Direzionale
2025-04-06T08:27:48Z,0,29.761,73.5,44,61.1,2,0,134,76,0.0,12,130,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 08:27:48.534759,Centro Direzionale
2025-04-06T08:27:59Z,0,29.761,73.5,44,61.1,1,0,127,76,0.0,12,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 08:27:59.626723,Centro Direzionale
2025-04-06T08:28:10Z,0,29.761,73.5,44,61.2,1,0,128,76,0.0,12,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 08:28:10.669827,Centro Direzionale
2025-04-06T08:28:21Z,0,29.761,73.5,44,61.2,1,0,130,76,0.0,12,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.423828125,3,192,06:38,19:33,2025-04-06 08:28:21.683762,Centro Direzionale
2025-04-06T08:28:32Z,0,29.761,73.6,44,61.2,3,0,132,76,0.0,12,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:28:32.746755,Centro Direzionale
2025-04-06T08:28:44Z,0,29.761,73.6,44,61.1,2,0,140,76,0.0,12,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:28:43.809782,Centro Direzionale
2025-04-06T08:28:55Z,0,29.761,73.6,44,61.1,1,0,140,76,0.0,12,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:28:54.886773,Centro Direzionale
2025-04-06T08:29:06Z,0,29.761,73.6,44,61.1,2,0,144,76,0.0,12,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:29:05.980763,Centro Direzionale
2025-04-06T08:29:17Z,0,29.761,73.6,44,61.2,0,0,144,76,0.0,12,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:29:17.002772,Centro Direzionale
2025-04-06T08:29:28Z,0,29.761,73.6,44,61.2,0,0,147,76,0.0,12,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.341796875,3,192,06:38,19:33,2025-04-06 08:29:28.051775,Centro Direzionale
2025-04-06T08:29:39Z,0,29.761,73.6,44,61.1,0,0,146,76,0.0,12,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.0859375,3,192,06:38,19:33,2025-04-06 08:29:39.081763,Centro Direzionale
2025-04-06T08:29:50Z,0,29.761,73.6,44,61.2,0,0,146,76,0.0,12,137,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.0859375,3,192,06:38,19:33,2025-04-06 08:29:50.122758,Centro Direzionale
2025-04-06T08:30:01Z,0,29.761,73.6,44,61.2,0,0,146,76,0.0,12,137,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.0859375,3,192,06:38,19:33,2025-04-06 08:30:01.145763,Centro Direzionale
2025-04-06T08:30:12Z,0,29.761,73.6,44,61.2,0,0,146,76,0.0,12,137,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.0859375,3,192,06:38,19:33,2025-04-06 08:30:12.188766,Centro Direzionale
2025-04-06T08:30:23Z,0,29.761,73.6,44,61.2,0,0,146,76,0.0,12,137,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.0859375,3,192,06:38,19:33,2025-04-06 08:30:23.216768,Centro Direzionale
2025-04-06T08:30:34Z,0,29.762,73.6,44,61.1,0,0,146,76,0.0,12,137,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:30:34.273760,Centro Direzionale
2025-04-06T08:30:45Z,0,29.762,73.6,44,61.1,0,0,146,76,0.0,11,137,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:30:45.300792,Centro Direzionale
2025-04-06T08:30:56Z,0,29.762,73.6,44,61.2,0,0,146,76,0.0,11,137,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:30:56.322731,Centro Direzionale
2025-04-06T08:31:07Z,0,29.762,73.6,44,61.2,0,0,146,76,0.0,11,137,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:31:07.361764,Centro Direzionale
2025-04-06T08:31:18Z,0,29.762,73.6,44,61.2,0,0,146,76,0.0,11,137,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:31:18.485759,Centro Direzionale
2025-04-06T08:31:29Z,0,29.762,73.6,44,61.2,0,0,146,76,0.0,11,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:31:29.500767,Centro Direzionale
2025-04-06T08:31:40Z,0,29.76,73.6,43,61.2,0,0,146,76,0.0,10,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:31:40.520762,Centro Direzionale
2025-04-06T08:31:51Z,0,29.76,73.6,43,61.2,2,0,145,76,0.0,10,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:31:51.583765,Centro Direzionale
2025-04-06T08:32:02Z,0,29.76,73.6,43,61.2,2,0,144,76,0.0,10,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:32:02.631770,Centro Direzionale
2025-04-06T08:32:13Z,0,29.76,73.6,43,61.2,0,0,144,76,0.0,10,134,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:32:13.684765,Centro Direzionale
2025-04-06T08:32:24Z,0,29.76,73.6,43,61.2,0,0,144,76,0.0,10,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:32:24.724765,Centro Direzionale
2025-04-06T08:32:35Z,0,29.76,73.6,43,61.2,0,0,145,76,0.0,10,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 08:32:35.753765,Centro Direzionale
2025-04-06T08:32:47Z,0,29.76,73.6,43,61.2,2,0,187,76,0.0,10,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 08:32:46.803767,Centro Direzionale
2025-04-06T08:32:58Z,0,29.76,73.6,43,61.2,6,0,173,76,0.0,10,132,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 08:32:57.850766,Centro Direzionale
2025-04-06T08:33:09Z,0,29.76,73.6,43,61.2,2,0,173,76,0.0,10,127,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 08:33:08.881765,Centro Direzionale
2025-04-06T08:33:20Z,0,29.76,73.6,43,61.2,0,0,173,76,0.0,9,127,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 08:33:19.919763,Centro Direzionale
2025-04-06T08:33:31Z,0,29.76,73.6,43,61.2,0,0,173,76,0.0,9,127,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.37109375,3,192,06:38,19:33,2025-04-06 08:33:30.977768,Centro Direzionale
2025-04-06T08:33:42Z,0,29.761,73.6,43,61.2,1,1,173,76,0.0,9,127,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:33:42.019769,Centro Direzionale
2025-04-06T08:33:53Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,9,127,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:33:53.045753,Centro Direzionale
2025-04-06T08:34:04Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,9,125,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:34:04.091763,Centro Direzionale
2025-04-06T08:34:15Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,9,125,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:34:15.137774,Centro Direzionale
2025-04-06T08:34:26Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,9,125,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:34:26.234762,Centro Direzionale
2025-04-06T08:34:37Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,9,125,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.669921875,3,192,06:38,19:33,2025-04-06 08:34:37.377766,Centro Direzionale
2025-04-06T08:34:48Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,9,118,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.669921875,3,192,06:38,19:33,2025-04-06 08:34:48.453772,Centro Direzionale
2025-04-06T08:34:59Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,8,118,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.669921875,3,192,06:38,19:33,2025-04-06 08:34:59.475769,Centro Direzionale
2025-04-06T08:35:10Z,0,29.761,73.6,43,61.1,0,1,173,76,0.0,8,118,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.669921875,3,192,06:38,19:33,2025-04-06 08:35:10.524448,Centro Direzionale
2025-04-06T08:35:21Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,8,118,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.669921875,3,192,06:38,19:33,2025-04-06 08:35:21.602764,Centro Direzionale
2025-04-06T08:35:32Z,0,29.761,73.6,43,61.1,0,1,173,76,0.0,8,118,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:35:32.650771,Centro Direzionale
2025-04-06T08:35:43Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,8,120,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:35:43.733783,Centro Direzionale
2025-04-06T08:35:54Z,0,29.761,73.6,43,61.2,0,1,173,76,0.0,8,120,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:35:54.773765,Centro Direzionale
2025-04-06T08:36:05Z,0,29.761,73.6,43,61.2,1,1,171,76,0.0,8,120,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:36:05.760763,Centro Direzionale
2025-04-06T08:36:16Z,0,29.761,73.6,43,61.2,0,1,171,76,0.0,8,120,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:36:16.757768,Centro Direzionale
2025-04-06T08:36:27Z,0,29.761,73.6,43,61.2,1,1,161,76,0.0,8,120,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.353515625,3,192,06:38,19:33,2025-04-06 08:36:27.749763,Centro Direzionale
2025-04-06T08:36:39Z,0,29.761,73.7,43,61.2,0,1,163,76,0.0,8,116,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,3.19921875,3,192,06:38,19:33,2025-04-06 08:36:38.804767,Centro Direzionale
2025-04-06T08:36:50Z,0,29.761,73.7,43,61.2,1,1,153,76,0.0,8,116,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,3.19921875,3,192,06:38,19:33,2025-04-06 08:36:49.865761,Centro Direzionale
2025-04-06T08:37:01Z,0,29.761,73.7,43,61.1,2,1,142,76,0.0,8,116,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,3.19921875,3,192,06:38,19:33,2025-04-06 08:37:00.853761,Centro Direzionale
2025-04-06T08:37:12Z,0,29.761,73.7,43,61.2,5,1,164,76,0.0,8,116,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,3.19921875,3,192,06:38,19:33,2025-04-06 08:37:11.916760,Centro Direzionale
2025-04-06T08:37:23Z,0,29.761,73.7,43,61.2,3,1,206,76,0.0,8,114,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,3.19921875,3,192,06:38,19:33,2025-04-06 08:37:22.958768,Centro Direzionale
2025-04-06T08:37:34Z,0,29.76,73.6,43,61.2,1,1,182,76,0.0,8,114,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.359375,3,192,06:38,19:33,2025-04-06 08:37:34.000765,Centro Direzionale
2025-04-06T08:37:45Z,0,29.76,73.6,43,61.1,2,1,146,76,0.0,8,114,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.359375,3,192,06:38,19:33,2025-04-06 08:37:45.023766,Centro Direzionale
2025-04-06T08:37:56Z,0,29.76,73.6,43,61.1,1,1,147,76,0.0,8,114,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.359375,3,192,06:38,19:33,2025-04-06 08:37:56.126773,Centro Direzionale
2025-04-06T08:38:07Z,0,29.76,73.6,43,61.2,2,1,147,76,0.0,8,114,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.359375,3,192,06:38,19:33,2025-04-06 08:38:07.189767,Centro Direzionale
2025-04-06T08:38:18Z,0,29.76,73.6,43,61.1,0,1,148,76,0.0,8,113,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.359375,3,192,06:38,19:33,2025-04-06 08:38:18.253768,Centro Direzionale
2025-04-06T08:38:29Z,0,29.76,73.6,43,61.1,0,1,147,76,0.0,8,113,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.359375,3,192,06:38,19:33,2025-04-06 08:38:29.275761,Centro Direzionale
2025-04-06T08:38:40Z,0,29.76,73.7,44,61.2,0,1,147,76,0.0,8,113,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:38:40.333768,Centro Direzionale
2025-04-06T08:38:51Z,0,29.76,73.7,44,61.1,2,1,153,76,0.0,8,113,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:38:51.405764,Centro Direzionale
2025-04-06T08:39:02Z,0,29.76,73.7,44,61.1,1,1,153,76,0.0,8,113,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:39:02.470772,Centro Direzionale
2025-04-06T08:39:13Z,0,29.76,73.7,44,61.1,1,1,153,76,0.0,8,113,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:39:13.519768,Centro Direzionale
2025-04-06T08:39:24Z,0,29.76,73.7,44,61.1,1,1,153,76,0.0,8,113,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.34765625,3,192,06:38,19:33,2025-04-06 08:39:24.550769,Centro Direzionale
2025-04-06T08:39:35Z,0,29.761,73.7,43,61.1,1,1,153,76,0.0,8,113,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.453125,3,192,06:38,19:33,2025-04-06 08:39:35.611836,Centro Direzionale
2025-04-06T08:39:46Z,0,29.761,73.7,43,61.1,0,1,153,76,0.0,8,113,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.453125,3,192,06:38,19:33,2025-04-06 08:39:46.715725,Centro Direzionale
2025-04-06T08:39:58Z,0,29.761,73.7,43,61.1,0,1,151,76,0.0,8,116,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.453125,3,192,06:38,19:33,2025-04-06 08:39:57.811765,Centro Direzionale
2025-04-06T08:40:09Z,0,29.761,73.7,43,61.1,1,1,150,76,0.0,8,116,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.453125,3,192,06:38,19:33,2025-04-06 08:40:08.888764,Centro Direzionale
2025-04-06T08:40:20Z,0,29.761,73.7,43,61.1,0,1,150,76,0.0,8,116,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.453125,3,192,06:38,19:33,2025-04-06 08:40:19.968767,Centro Direzionale
2025-04-06T08:40:31Z,0,29.761,73.7,43,61.1,0,1,150,76,0.0,8,116,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.453125,3,192,06:38,19:33,2025-04-06 08:40:30.960762,Centro Direzionale
2025-04-06T08:40:42Z,0,29.76,73.7,43,61.1,0,1,150,76,0.0,8,116,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:40:41.946768,Centro Direzionale
2025-04-06T08:40:53Z,0,29.76,73.7,43,61.1,0,1,150,76,0.0,8,121,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:40:52.987765,Centro Direzionale
2025-04-06T08:41:04Z,0,29.76,73.7,43,61.1,0,1,150,76,0.0,8,121,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:41:04.017764,Centro Direzionale
2025-04-06T08:41:15Z,0,29.76,73.7,43,61.1,0,1,150,76,0.0,8,121,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:41:15.078765,Centro Direzionale
2025-04-06T08:41:26Z,0,29.76,73.7,43,61.1,0,1,150,76,0.0,8,121,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,1.41796875,3,192,06:38,19:33,2025-04-06 08:41:26.083792,Centro Direzionale
2025-04-06T08:41:37Z,0,29.759,73.7,43,61.1,0,1,152,76,0.0,8,121,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.25,3,192,06:38,19:33,2025-04-06 08:41:37.129775,Centro Direzionale
2025-04-06T08:41:48Z,0,29.759,73.7,43,61.1,0,1,152,76,0.0,9,128,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.25,3,192,06:38,19:33,2025-04-06 08:41:48.189773,Centro Direzionale
2025-04-06T08:41:59Z,0,29.759,73.7,43,61.1,0,1,152,76,0.0,9,128,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.25,3,192,06:38,19:33,2025-04-06 08:41:59.217783,Centro Direzionale
2025-04-06T08:42:10Z,0,29.759,73.7,43,61.1,0,1,152,76,0.0,9,128,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.25,3,192,06:38,19:33,2025-04-06 08:42:10.257763,Centro Direzionale
2025-04-06T08:42:21Z,0,29.759,73.7,43,61.0,1,1,153,76,0.0,9,128,0.0,2127-15-31,0.0,0.0,10.29,0.009,0.54,6.41,0,2.25,3,192,06:38,19:33,2025-04-06 08:42:21.329772,Centro Direzionale
