Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T09:18:05Z,0,29.818,74.8,54,71.7,2,1,191,51,0.0,15,123,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.798828125,6,45,06:22,19:43,2025-04-16 09:18:04.902737,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:18:16Z,0,29.818,74.8,54,71.7,1,1,190,51,0.0,15,123,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.798828125,6,45,06:22,19:43,2025-04-16 09:18:15.976730,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:18:27Z,0,29.818,74.8,54,71.8,1,1,190,51,0.0,15,123,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.798828125,6,45,06:22,19:43,2025-04-16 09:18:27.056725,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:18:38Z,0,29.818,74.8,54,71.8,1,1,191,51,0.0,15,123,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:18:38.111732,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:18:49Z,0,29.818,74.8,54,71.7,1,1,190,51,0.0,15,123,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:18:49.165733,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:19:00Z,0,29.818,74.8,54,71.8,1,1,190,51,0.0,15,125,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:19:00.201756,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:19:11Z,0,29.818,74.8,54,71.8,1,1,188,51,0.0,15,125,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:19:11.255734,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:19:22Z,0,29.818,74.8,54,71.7,3,1,190,51,0.0,15,125,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:19:22.329727,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:19:33Z,0,29.817,74.8,54,71.8,1,1,190,51,0.0,15,125,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,3.427734375,6,45,06:22,19:43,2025-04-16 09:19:33.352734,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:19:44Z,0,29.817,74.8,54,71.8,1,1,190,51,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,3.427734375,6,45,06:22,19:43,2025-04-16 09:19:44.407726,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:19:55Z,0,29.817,74.8,54,71.8,2,1,182,51,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,3.427734375,6,45,06:22,19:43,2025-04-16 09:19:55.470747,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:20:06Z,0,29.817,74.8,54,71.8,2,1,182,51,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,3.427734375,6,45,06:22,19:43,2025-04-16 09:20:06.544735,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:20:17Z,0,29.817,74.8,54,71.8,2,1,180,50,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,3.427734375,6,45,06:22,19:43,2025-04-16 09:20:17.570744,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:20:28Z,0,29.817,74.8,54,71.8,1,1,178,50,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,3.427734375,6,45,06:22,19:43,2025-04-16 09:20:28.686833,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:20:39Z,0,29.813,74.8,54,71.8,2,1,173,50,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.48828125,6,45,06:22,19:43,2025-04-16 09:20:39.750732,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:20:51Z,0,29.813,74.8,54,71.8,0,1,173,50,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.48828125,6,45,06:22,19:43,2025-04-16 09:20:50.819758,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:21:02Z,0,29.813,74.8,54,71.8,1,1,173,50,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.48828125,6,45,06:22,19:43,2025-04-16 09:21:01.853738,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:21:13Z,0,29.813,74.8,54,71.8,1,1,174,51,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.48828125,6,45,06:22,19:43,2025-04-16 09:21:12.944741,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:21:24Z,0,29.813,74.8,54,71.9,1,1,173,51,0.0,15,130,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.48828125,6,45,06:22,19:43,2025-04-16 09:21:23.948730,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:21:35Z,0,29.813,74.9,54,71.9,1,1,173,51,0.0,15,132,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:21:35.041732,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:21:46Z,0,29.813,74.9,54,71.9,1,1,173,51,0.0,15,132,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:21:46.148731,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:21:57Z,0,29.813,74.9,54,71.9,4,1,166,51,0.0,15,132,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:21:57.218731,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:22:08Z,0,29.813,74.9,54,71.8,3,1,167,51,0.0,15,132,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:22:08.286730,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:22:19Z,0,29.813,74.9,54,71.9,1,1,166,51,0.0,15,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:22:19.316741,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:22:30Z,0,29.813,74.9,54,71.9,1,1,165,51,0.0,16,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:22:30.392732,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:22:41Z,0,29.812,74.9,54,71.9,0,1,165,51,0.0,16,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.552734375,6,45,06:22,19:43,2025-04-16 09:22:41.483690,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:22:52Z,0,29.812,74.9,54,71.9,0,1,165,50,0.0,16,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.552734375,6,45,06:22,19:43,2025-04-16 09:22:52.593739,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:23:03Z,0,29.812,74.9,54,72.0,0,1,165,50,0.0,16,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.552734375,6,45,06:22,19:43,2025-04-16 09:23:03.673728,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:23:14Z,0,29.812,74.9,54,71.9,1,1,165,50,0.0,16,132,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.552734375,6,45,06:22,19:43,2025-04-16 09:23:14.790741,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:23:26Z,0,29.812,74.9,54,71.9,1,1,165,50,0.0,16,132,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.552734375,6,45,06:22,19:43,2025-04-16 09:23:25.871734,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:23:37Z,0,29.811,74.9,53,72.0,4,1,175,50,0.0,16,132,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:23:36.930728,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:23:48Z,0,29.811,74.9,53,72.0,3,1,173,50,0.0,16,132,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:23:47.988727,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:23:59Z,0,29.811,74.9,53,72.0,1,1,172,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:23:59.032740,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:24:10Z,0,29.811,74.9,53,72.0,1,1,173,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:24:10.090730,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:24:21Z,0,29.811,74.9,53,72.0,2,1,175,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:24:21.205726,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:24:32Z,0,29.811,75.0,53,72.0,2,2,177,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,2.37890625,6,45,06:22,19:43,2025-04-16 09:24:32.480729,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:24:43Z,0,29.81,75.0,53,72.0,2,2,179,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,2.37890625,6,45,06:22,19:43,2025-04-16 09:24:43.558738,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:24:54Z,0,29.81,75.0,53,72.0,2,2,179,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,2.37890625,6,45,06:22,19:43,2025-04-16 09:24:54.598761,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:25:05Z,0,29.81,75.0,53,72.0,2,2,173,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,2.37890625,6,45,06:22,19:43,2025-04-16 09:25:05.645754,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:25:16Z,0,29.81,75.0,53,72.0,1,2,170,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,2.37890625,6,45,06:22,19:43,2025-04-16 09:25:16.754735,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:25:27Z,0,29.81,75.0,53,72.0,2,2,157,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,2.37890625,6,45,06:22,19:43,2025-04-16 09:25:27.759730,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:25:39Z,0,29.81,75.0,53,72.0,1,2,157,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:25:38.844731,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:25:50Z,0,29.81,75.0,53,72.1,2,2,159,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:25:49.909724,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:26:01Z,0,29.81,75.0,53,72.1,1,2,159,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:26:00.943731,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:26:12Z,0,29.81,75.0,53,72.1,2,2,161,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:26:12.169784,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:26:23Z,0,29.81,75.0,53,72.1,2,2,163,50,0.0,16,135,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.44140625,6,45,06:22,19:43,2025-04-16 09:26:23.254744,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:26:34Z,0,29.81,75.0,53,72.1,2,2,162,50,0.0,16,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:26:34.307764,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:26:45Z,0,29.81,75.0,53,72.1,1,2,163,50,0.0,16,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:26:45.329727,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:26:56Z,0,29.81,75.0,53,72.1,2,2,164,50,0.0,16,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:26:56.329698,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:27:07Z,0,29.81,75.0,53,72.1,3,2,166,49,0.0,16,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:27:07.434731,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
2025-04-16T09:27:18Z,0,29.81,75.0,53,72.2,2,2,162,49,0.0,16,134,0.0,2127-15-31,0.0,0.66,10.95,0.014,1.57,7.44,0,1.435546875,6,45,06:22,19:43,2025-04-16 09:27:18.486739,Centro Direzionale,49.2,27.612446,26.21802,13.822828,14.699843,EU EEA Common AQI,74.7,18.374805,20.075863,7200,7.4852943,100,100,59.9,11.870587,Very Low,74.9,19.302612,100,1744794900,Very Low,11.058262,26.895412,Very Low,23.32222,54.5,26.352942,100,1744794900,14.838235
