Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T14:12:12Z,236,30.017,80.7,34,69.5,4,3,296,42,0.0,13,102,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:12:12.424564,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:12:23Z,236,30.017,80.7,34,69.5,2,3,283,42,0.0,13,102,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:12:23.461562,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:12:34Z,236,30.018,80.6,34,69.5,3,3,328,42,0.0,13,102,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.876953125,6,51,06:43,19:30,2025-04-03 14:12:34.528562,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:12:45Z,236,30.018,80.6,34,69.5,2,3,286,42,0.0,13,100,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.876953125,6,51,06:43,19:30,2025-04-03 14:12:45.644562,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:12:56Z,236,30.018,80.6,34,69.5,3,3,262,42,0.0,13,100,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.876953125,6,51,06:43,19:30,2025-04-03 14:12:56.650567,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:13:07Z,236,30.018,80.6,34,69.4,1,3,263,42,0.0,13,100,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.876953125,6,51,06:43,19:30,2025-04-03 14:13:07.655561,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:13:18Z,236,30.018,80.6,34,69.5,3,3,260,42,0.0,13,100,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.876953125,6,51,06:43,19:30,2025-04-03 14:13:18.683567,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:13:29Z,236,30.018,80.6,34,69.4,3,3,272,42,0.0,13,93,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.876953125,6,51,06:43,19:30,2025-04-03 14:13:29.779570,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:13:41Z,236,30.019,80.5,34,69.4,5,3,319,42,0.0,13,93,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.34765625,6,51,06:43,19:30,2025-04-03 14:13:40.851566,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:13:52Z,236,30.019,80.5,34,69.4,3,3,360,42,0.0,13,93,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.34765625,6,51,06:43,19:30,2025-04-03 14:13:51.875561,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:14:03Z,236,30.019,80.5,34,69.4,2,3,278,42,0.0,13,93,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.34765625,6,51,06:43,19:30,2025-04-03 14:14:02.933560,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:14:14Z,236,30.019,80.5,34,69.3,2,3,265,42,0.0,13,93,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.34765625,6,51,06:43,19:30,2025-04-03 14:14:13.993562,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:14:25Z,236,30.019,80.5,34,69.3,3,3,282,42,0.0,13,86,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.34765625,6,51,06:43,19:30,2025-04-03 14:14:25.012559,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:14:36Z,236,30.017,80.4,34,69.3,1,3,269,42,0.0,12,86,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:14:36.038560,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:14:47Z,236,30.017,80.4,34,69.3,2,3,263,42,0.0,12,86,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:14:47.101580,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:14:58Z,236,30.017,80.4,34,69.3,1,3,264,42,0.0,12,86,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:14:58.177567,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:15:09Z,236,30.017,80.4,34,69.3,2,3,263,42,0.0,12,86,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:15:09.268574,Centro Direzionale,45.4,14.544237,21.893713,12.944925,11.027133,EU EEA Common AQI,67.9,13.783917,19.51889,7200,6.785714,100,100,54.3,6.3771424,Very Low,69.9,13.754792,100,1743688800,Very Low,10.35594,14.635265,Very Low,13.681578,47.8,8.242857,100,1743688800,7.9714284
2025-04-03T14:15:20Z,236,30.017,80.4,34,69.3,2,3,264,42,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:15:20.308559,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:15:31Z,236,30.017,80.4,34,69.4,1,3,263,42,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:15:31.388576,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:15:42Z,236,30.017,80.3,34,69.3,2,3,263,42,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.458984375,6,51,06:43,19:30,2025-04-03 14:15:42.390568,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:15:53Z,236,30.017,80.3,34,69.3,2,3,254,42,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.458984375,6,51,06:43,19:30,2025-04-03 14:15:53.431552,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:16:04Z,236,30.017,80.3,34,69.3,3,3,240,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.458984375,6,51,06:43,19:30,2025-04-03 14:16:04.447563,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:16:15Z,236,30.017,80.3,34,69.3,2,3,180,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.458984375,6,51,06:43,19:30,2025-04-03 14:16:15.478561,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:16:26Z,236,30.017,80.3,34,69.3,1,3,176,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.458984375,6,51,06:43,19:30,2025-04-03 14:16:26.514316,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:16:37Z,236,30.017,80.2,35,69.3,1,3,181,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:16:37.580557,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:16:48Z,236,30.017,80.2,35,69.3,1,3,185,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:16:48.651563,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:16:59Z,236,30.017,80.2,35,69.3,1,3,186,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:16:59.660571,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:17:10Z,236,30.017,80.2,35,69.3,1,3,186,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:17:10.706571,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:17:21Z,236,30.017,80.2,35,69.3,0,3,187,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:17:21.777573,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:17:32Z,236,30.017,80.2,35,69.3,1,3,189,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.3359375,6,51,06:43,19:30,2025-04-03 14:17:32.781557,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:17:44Z,236,30.017,80.1,35,69.3,5,3,32,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.103515625,6,51,06:43,19:30,2025-04-03 14:17:43.846591,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:17:55Z,236,30.017,80.1,35,69.3,3,3,55,42,0.0,12,84,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.103515625,6,51,06:43,19:30,2025-04-03 14:17:54.940557,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:18:06Z,236,30.017,80.1,35,69.3,2,3,40,42,0.0,12,84,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.103515625,6,51,06:43,19:30,2025-04-03 14:18:05.980570,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:18:17Z,236,30.017,80.1,35,69.3,2,3,350,43,0.0,12,84,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.103515625,6,51,06:43,19:30,2025-04-03 14:18:17.012566,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:18:28Z,236,30.017,80.1,35,69.3,2,3,250,43,0.0,12,84,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,2.103515625,6,51,06:43,19:30,2025-04-03 14:18:28.007568,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:18:39Z,236,30.018,80.1,35,69.3,2,3,250,43,0.0,12,84,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:18:39.096561,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:18:50Z,236,30.018,80.1,35,69.3,4,3,257,43,0.0,12,84,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:18:50.134611,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:19:01Z,236,30.018,80.1,35,69.3,1,3,256,43,0.0,12,84,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:19:01.266562,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:19:12Z,236,30.018,80.1,35,69.3,2,3,259,42,0.0,12,84,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:19:12.393526,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:19:23Z,236,30.018,80.1,35,69.3,2,3,304,42,0.0,12,84,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:19:23.433566,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:19:34Z,236,30.017,80.0,35,69.3,1,3,307,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:19:34.495561,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:19:45Z,236,30.017,80.0,35,69.3,1,3,309,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:19:45.580559,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:19:56Z,236,30.017,80.0,35,69.3,2,3,330,42,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:19:56.622557,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:20:07Z,236,30.017,80.0,35,69.3,1,3,311,43,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:20:07.731562,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:20:19Z,236,30.017,80.0,35,69.3,1,3,321,43,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:20:18.808566,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:20:30Z,236,30.017,80.0,35,69.3,2,3,250,43,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.341796875,6,51,06:43,19:30,2025-04-03 14:20:29.888623,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:20:41Z,236,30.018,79.9,35,69.3,2,2,243,43,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.388671875,6,51,06:43,19:30,2025-04-03 14:20:40.945565,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:20:52Z,236,30.018,79.9,35,69.3,2,2,245,43,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.388671875,6,51,06:43,19:30,2025-04-03 14:20:51.987580,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:21:03Z,236,30.018,79.9,35,69.3,3,2,250,43,0.0,12,83,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.388671875,6,51,06:43,19:30,2025-04-03 14:21:03.053564,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
2025-04-03T14:21:14Z,236,30.018,79.9,35,69.3,2,2,355,43,0.0,12,81,0.0,2127-15-31,0.0,0.0,10.29,0.076,0.23,6.1,0,1.388671875,6,51,06:43,19:30,2025-04-03 14:21:14.083573,Centro Direzionale,43.0,13.893826,21.943779,10.622088,10.186197,EU EEA Common AQI,71.1,12.732747,19.566383,7200,4.1571426,100,100,55.3,3.8514283,Very Low,72.5,13.131435,100,1743689700,Very Low,8.49767,13.5170965,Very Low,11.236734,48.7,4.8142858,100,1743689700,4.8142858
