Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-23T12:04:43Z,236,29.919,81.1,46,66.8,1,2,103,72,0.0,39,703,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.37109375,6,45,06:12,19:51,2025-04-23 12:04:43.217565,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:04:54Z,236,29.919,81.1,46,66.7,1,2,101,72,0.0,38,703,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.37109375,6,45,06:12,19:51,2025-04-23 12:04:54.259569,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:05:05Z,236,29.919,81.1,46,66.7,2,2,96,72,0.0,38,703,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.37109375,6,45,06:12,19:51,2025-04-23 12:05:05.359563,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:05:16Z,236,29.919,81.1,46,66.7,3,2,144,72,0.0,38,703,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.37109375,6,45,06:12,19:51,2025-04-23 12:05:16.436572,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:05:27Z,236,29.919,81.1,46,66.8,3,2,194,72,0.0,38,703,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.37109375,6,45,06:12,19:51,2025-04-23 12:05:27.512568,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:05:38Z,236,29.92,81.4,46,66.7,2,2,196,72,0.0,38,703,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:05:38.577563,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:05:49Z,236,29.92,81.4,46,66.8,2,2,197,72,0.0,34,703,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:05:49.671559,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:06:00Z,236,29.92,81.4,46,66.8,2,2,199,72,0.0,34,703,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:06:00.743576,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:06:12Z,236,29.92,81.4,46,66.8,2,2,164,72,0.0,34,703,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:06:11.842581,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:06:23Z,236,29.92,81.4,46,66.8,3,2,153,72,0.0,34,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:06:22.916562,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:06:34Z,236,29.92,81.6,46,66.8,2,2,152,72,0.0,34,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 12:06:34.050523,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:06:45Z,236,29.92,81.6,46,66.9,2,2,123,72,0.0,34,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 12:06:45.157563,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:06:56Z,236,29.92,81.6,46,66.8,1,2,123,72,0.0,34,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 12:06:56.242560,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:07:07Z,236,29.92,81.6,46,66.9,5,2,204,72,0.0,34,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 12:07:07.257569,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:07:18Z,236,29.92,81.6,46,66.9,2,2,202,72,0.0,34,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 12:07:18.579565,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:07:29Z,236,29.92,81.6,46,66.9,2,2,190,72,0.0,40,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.412109375,6,45,06:12,19:51,2025-04-23 12:07:29.647565,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:07:40Z,236,29.919,81.9,45,66.9,3,2,20,72,0.0,40,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:07:40.731560,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:07:52Z,236,29.919,81.9,45,66.9,3,2,321,72,0.0,40,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:07:51.817579,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:08:03Z,236,29.919,81.9,45,66.9,3,2,242,72,0.0,40,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:08:02.863571,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:08:14Z,236,29.919,81.9,45,67.0,3,2,240,72,0.0,40,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:08:13.877562,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:08:25Z,236,29.919,81.9,45,67.0,4,2,148,72,0.0,41,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.388671875,6,45,06:12,19:51,2025-04-23 12:08:24.897531,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:08:36Z,236,29.918,82.3,45,67.0,7,2,168,72,0.0,41,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.634765625,6,45,06:12,19:51,2025-04-23 12:08:35.984563,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:08:47Z,236,29.918,82.3,45,66.9,2,2,184,72,0.0,41,401,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.634765625,6,45,06:12,19:51,2025-04-23 12:08:47.043567,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:08:58Z,236,29.918,82.3,45,67.0,2,2,153,72,0.0,41,814,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.634765625,6,45,06:12,19:51,2025-04-23 12:08:58.104583,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:09:09Z,236,29.918,82.3,45,67.0,2,2,193,72,0.0,41,814,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.634765625,6,45,06:12,19:51,2025-04-23 12:09:09.163547,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:09:20Z,236,29.918,82.3,45,67.0,3,2,79,72,0.0,41,814,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.634765625,6,45,06:12,19:51,2025-04-23 12:09:20.256564,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:09:31Z,236,29.918,82.3,45,67.0,3,2,173,72,0.0,41,814,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.634765625,6,45,06:12,19:51,2025-04-23 12:09:31.289590,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:09:42Z,236,29.919,82.8,44,67.0,3,2,196,72,0.0,41,814,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.400390625,6,45,06:12,19:51,2025-04-23 12:09:42.369566,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:09:53Z,236,29.919,82.8,44,67.0,3,2,263,72,0.0,41,795,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.400390625,6,45,06:12,19:51,2025-04-23 12:09:53.448566,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:10:04Z,236,29.919,82.8,44,67.0,3,2,167,72,0.0,41,795,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.400390625,6,45,06:12,19:51,2025-04-23 12:10:04.633577,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:10:15Z,236,29.919,82.8,44,67.0,1,2,172,72,0.0,41,795,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.400390625,6,45,06:12,19:51,2025-04-23 12:10:15.750560,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:10:26Z,236,29.919,82.8,44,67.0,0,2,171,72,0.0,41,795,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.400390625,6,45,06:12,19:51,2025-04-23 12:10:26.773570,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:10:38Z,236,29.918,83.2,44,67.1,1,2,172,72,0.0,41,770,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,2.91796875,6,45,06:12,19:51,2025-04-23 12:10:38.085560,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:10:49Z,236,29.918,83.2,44,67.0,1,2,171,72,0.0,40,770,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,2.91796875,6,45,06:12,19:51,2025-04-23 12:10:49.160570,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:11:00Z,236,29.918,83.2,44,67.1,2,2,170,72,0.0,40,770,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,2.91796875,6,45,06:12,19:51,2025-04-23 12:11:00.198571,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:11:11Z,236,29.918,83.2,44,67.1,1,2,170,72,0.0,40,770,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,2.91796875,6,45,06:12,19:51,2025-04-23 12:11:11.325566,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:11:22Z,236,29.918,83.2,44,67.1,3,2,178,72,0.0,40,770,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,2.91796875,6,45,06:12,19:51,2025-04-23 12:11:22.349567,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:11:33Z,236,29.918,83.6,43,67.1,6,2,259,72,0.0,40,698,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.40625,6,45,06:12,19:51,2025-04-23 12:11:33.349580,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:11:44Z,236,29.918,83.6,43,67.1,5,2,158,72,0.0,40,698,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.40625,6,45,06:12,19:51,2025-04-23 12:11:44.420536,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:11:55Z,236,29.918,83.6,43,67.1,5,2,159,72,0.0,40,698,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.40625,6,45,06:12,19:51,2025-04-23 12:11:55.536567,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:12:06Z,236,29.918,83.6,43,67.1,6,2,236,72,0.0,40,698,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.40625,6,45,06:12,19:51,2025-04-23 12:12:06.636560,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:12:18Z,236,29.918,83.6,43,67.1,4,2,198,72,0.0,40,698,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.40625,6,45,06:12,19:51,2025-04-23 12:12:17.807568,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:12:29Z,236,29.918,83.6,43,67.1,2,2,165,72,0.0,40,759,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.40625,6,45,06:12,19:51,2025-04-23 12:12:28.849565,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:12:40Z,236,29.918,84.0,43,67.1,4,3,252,72,0.0,40,759,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.39453125,6,45,06:12,19:51,2025-04-23 12:12:39.917568,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:12:51Z,236,29.918,84.0,43,67.1,3,3,294,72,0.0,40,759,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.39453125,6,45,06:12,19:51,2025-04-23 12:12:51.019529,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:13:02Z,236,29.918,84.0,43,67.1,1,3,294,72,0.0,40,759,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.39453125,6,45,06:12,19:51,2025-04-23 12:13:02.098561,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:13:13Z,236,29.918,84.0,43,67.1,1,3,319,72,0.0,40,766,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.39453125,6,45,06:12,19:51,2025-04-23 12:13:13.160562,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:13:24Z,236,29.918,84.0,43,67.1,4,3,261,72,0.0,40,766,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.39453125,6,45,06:12,19:51,2025-04-23 12:13:24.248558,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:13:35Z,236,29.918,84.4,43,67.1,4,3,124,72,0.0,40,766,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.4765625,6,45,06:12,19:51,2025-04-23 12:13:35.323563,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:13:46Z,236,29.918,84.4,43,67.1,4,3,121,72,0.0,40,766,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.4765625,6,45,06:12,19:51,2025-04-23 12:13:46.390561,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
2025-04-23T12:13:57Z,236,29.918,84.4,43,67.1,4,3,116,72,0.0,40,766,0.0,2127-15-31,0.0,0.97,11.26,0.033,2.24,8.11,0,1.4765625,6,45,06:12,19:51,2025-04-23 12:13:57.453567,Centro Direzionale,75.0,16.153475,20.671194,12.776706,11.158568,EU EEA Common AQI,66.0,13.948212,17.558372,7200,9.73913,100,100,60.2,9.426086,Very Low,65.7,13.893532,100,1745409600,Very Low,10.221364,16.305521,Very Low,15.211961,57.6,14.275362,100,1745409600,11.782609
