Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-04T15:10:15Z,236,29.928,79.5,34,64.6,0,2,142,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.330078125,3,187,06:41,19:31,2025-04-04 15:10:15.278561,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:10:26Z,236,29.928,79.5,34,64.6,0,2,144,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.330078125,3,187,06:41,19:31,2025-04-04 15:10:26.313560,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:10:37Z,236,29.927,79.4,34,64.6,4,2,192,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,3.228515625,3,187,06:41,19:31,2025-04-04 15:10:37.344568,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:10:48Z,236,29.927,79.4,34,64.6,2,2,196,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,3.228515625,3,187,06:41,19:31,2025-04-04 15:10:48.428561,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:10:59Z,236,29.927,79.4,34,64.5,1,2,197,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,3.228515625,3,187,06:41,19:31,2025-04-04 15:10:59.452569,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:11:10Z,236,29.927,79.4,34,64.5,2,2,177,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,3.228515625,3,187,06:41,19:31,2025-04-04 15:11:10.529563,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:11:21Z,236,29.927,79.4,34,64.6,2,2,177,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,3.228515625,3,187,06:41,19:31,2025-04-04 15:11:21.625522,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:11:32Z,236,29.927,79.4,34,64.6,1,2,178,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,3.228515625,3,187,06:41,19:31,2025-04-04 15:11:32.642570,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:11:43Z,236,29.926,79.4,34,64.6,2,2,184,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.353515625,3,187,06:41,19:31,2025-04-04 15:11:43.707572,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:11:54Z,236,29.926,79.4,34,64.6,2,2,190,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.353515625,3,187,06:41,19:31,2025-04-04 15:11:54.790566,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:12:06Z,236,29.926,79.4,34,64.6,2,2,193,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.353515625,3,187,06:41,19:31,2025-04-04 15:12:05.873560,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:12:17Z,236,29.926,79.4,34,64.5,1,2,194,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.353515625,3,187,06:41,19:31,2025-04-04 15:12:16.957575,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:12:28Z,236,29.926,79.4,34,64.5,0,2,194,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.353515625,3,187,06:41,19:31,2025-04-04 15:12:27.991569,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:12:39Z,236,29.925,79.3,34,64.5,2,2,186,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:12:39.025564,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:12:50Z,236,29.925,79.3,34,64.5,1,2,181,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:12:50.116585,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:13:01Z,236,29.925,79.3,34,64.5,2,2,183,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:13:01.141563,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:13:12Z,236,29.925,79.3,34,64.5,1,2,184,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:13:12.230563,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:13:23Z,236,29.925,79.3,34,64.5,3,2,198,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:13:23.357566,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:13:34Z,236,29.926,79.3,34,64.5,3,2,208,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.453125,3,187,06:41,19:31,2025-04-04 15:13:34.415629,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:13:45Z,236,29.926,79.3,34,64.5,1,2,205,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.453125,3,187,06:41,19:31,2025-04-04 15:13:45.506531,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:13:56Z,236,29.926,79.3,34,64.5,3,2,209,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.453125,3,187,06:41,19:31,2025-04-04 15:13:56.509563,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:14:07Z,236,29.926,79.3,34,64.5,3,2,219,59,0.0,8,58,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.453125,3,187,06:41,19:31,2025-04-04 15:14:07.567563,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:14:18Z,236,29.926,79.3,34,64.5,3,2,193,59,0.0,8,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.453125,3,187,06:41,19:31,2025-04-04 15:14:18.655561,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:14:29Z,236,29.926,79.3,34,64.6,2,2,196,59,0.0,8,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.453125,3,187,06:41,19:31,2025-04-04 15:14:29.747566,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:14:40Z,236,29.926,79.2,34,64.5,2,2,200,59,0.0,8,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.330078125,3,187,06:41,19:31,2025-04-04 15:14:40.790559,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:14:51Z,236,29.926,79.2,34,64.5,3,2,204,60,0.0,8,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.330078125,3,187,06:41,19:31,2025-04-04 15:14:51.791567,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:15:03Z,236,29.926,79.2,34,64.5,4,2,198,60,0.0,8,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.330078125,3,187,06:41,19:31,2025-04-04 15:15:02.898559,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:15:14Z,236,29.926,79.2,34,64.5,3,2,204,60,0.0,8,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.330078125,3,187,06:41,19:31,2025-04-04 15:15:13.927576,Centro Direzionale,56.2,13.869409,14.573293,12.952152,10.530007,EU EEA Common AQI,66.2,13.16251,13.704173,7200,8.26087,100,100,56.0,8.243478,Very Low,67.1,13.1958475,100,1743778800,Very Low,10.361721,13.854782,Very Low,13.650638,51.0,10.855072,100,1743778800,10.304348
2025-04-04T15:15:25Z,236,29.926,79.2,34,64.4,2,2,161,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.330078125,3,187,06:41,19:31,2025-04-04 15:15:24.996570,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:15:36Z,236,29.925,79.2,34,64.4,3,2,173,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,2.232421875,3,187,06:41,19:31,2025-04-04 15:15:36.086568,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:15:47Z,236,29.925,79.2,34,64.4,4,2,170,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,2.232421875,3,187,06:41,19:31,2025-04-04 15:15:47.114563,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:15:58Z,236,29.925,79.2,34,64.4,4,2,165,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,2.232421875,3,187,06:41,19:31,2025-04-04 15:15:58.185560,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:16:09Z,236,29.925,79.2,34,64.4,1,2,167,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,2.232421875,3,187,06:41,19:31,2025-04-04 15:16:09.298554,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:16:20Z,236,29.925,79.2,34,64.4,1,2,169,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,2.232421875,3,187,06:41,19:31,2025-04-04 15:16:20.306566,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:16:31Z,236,29.925,79.2,34,64.4,1,2,170,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,2.232421875,3,187,06:41,19:31,2025-04-04 15:16:31.365571,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:16:42Z,236,29.925,79.2,34,64.4,1,2,171,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:16:42.434568,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:16:53Z,236,29.925,79.2,34,64.4,1,2,165,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:16:53.473562,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:17:04Z,236,29.925,79.2,34,64.4,2,2,200,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:17:04.560524,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:17:15Z,236,29.925,79.2,34,64.4,1,2,189,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:17:15.650566,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:17:26Z,236,29.925,79.2,34,64.4,1,2,188,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:17:26.711571,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:17:37Z,236,29.925,79.2,34,64.3,2,2,171,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:17:37.792565,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:17:49Z,236,29.925,79.2,34,64.3,2,2,175,60,0.0,7,54,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:17:48.919561,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:18:00Z,236,29.925,79.2,34,64.3,4,2,159,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:18:00.000557,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:18:11Z,236,29.925,79.2,34,64.3,1,2,159,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:18:11.051548,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:18:22Z,236,29.925,79.2,34,64.3,0,2,160,60,0.0,0,54,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:18:22.114580,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:18:33Z,236,29.925,79.2,34,64.3,1,2,159,60,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.3359375,3,187,06:41,19:31,2025-04-04 15:18:33.183567,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:18:44Z,236,29.924,79.1,34,64.3,1,2,157,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.37109375,3,187,06:41,19:31,2025-04-04 15:18:44.278527,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:18:55Z,236,29.924,79.1,34,64.3,1,2,157,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.37109375,3,187,06:41,19:31,2025-04-04 15:18:55.360565,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:19:06Z,236,29.924,79.1,34,64.3,1,2,158,59,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.37109375,3,187,06:41,19:31,2025-04-04 15:19:06.389547,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:19:17Z,236,29.924,79.1,34,64.3,2,2,163,59,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.37109375,3,187,06:41,19:31,2025-04-04 15:19:17.497559,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
2025-04-04T15:19:28Z,236,29.924,79.1,34,64.3,2,2,168,59,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.102,0.33,6.2,0,1.37109375,3,187,06:41,19:31,2025-04-04 15:19:28.591568,Centro Direzionale,59.6,13.632954,14.632961,11.914745,10.203054,EU EEA Common AQI,64.1,12.7538185,13.761927,7200,10.742857,100,100,55.4,10.457142,Very Low,65.2,12.95456,100,1743779700,Very Low,9.5317955,13.444197,Very Low,12.616235,50.7,13.585714,100,1743779700,13.071428
