Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-21T11:56:45Z,0,29.766,94.9,28,73.7,0,2,170,47,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 11:56:45.200561,Centro Direzionale
2025-04-21T11:56:56Z,0,29.766,94.9,28,73.7,0,2,169,47,0.0,46,795,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 11:56:56.271563,Centro Direzionale
2025-04-21T11:57:07Z,0,29.766,94.9,28,73.7,1,2,172,47,0.0,46,795,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 11:57:07.311562,Centro Direzionale
2025-04-21T11:57:18Z,0,29.766,94.9,28,73.8,2,2,175,47,0.0,46,795,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 11:57:18.299567,Centro Direzionale
2025-04-21T11:57:29Z,0,29.766,94.9,28,73.8,4,2,230,47,0.0,46,795,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 11:57:29.369586,Centro Direzionale
2025-04-21T11:57:40Z,0,29.766,95.1,28,73.8,2,1,227,47,0.0,46,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 11:57:40.550558,Centro Direzionale
2025-04-21T11:57:51Z,0,29.766,95.1,28,73.8,1,1,227,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 11:57:51.619573,Centro Direzionale
2025-04-21T11:58:02Z,0,29.766,95.1,28,73.8,0,1,226,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 11:58:02.632560,Centro Direzionale
2025-04-21T11:58:13Z,0,29.766,95.1,28,73.8,1,1,223,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 11:58:13.620568,Centro Direzionale
2025-04-21T11:58:24Z,0,29.766,95.1,28,73.8,1,1,184,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 11:58:24.697570,Centro Direzionale
2025-04-21T11:58:35Z,0,29.767,95.2,27,73.8,1,1,184,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.48828125,3,192,06:15,19:49,2025-04-21 11:58:35.742572,Centro Direzionale
2025-04-21T11:58:47Z,0,29.767,95.2,27,73.8,3,1,166,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.48828125,3,192,06:15,19:49,2025-04-21 11:58:46.822567,Centro Direzionale
2025-04-21T11:58:58Z,0,29.767,95.2,27,73.8,2,1,219,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.48828125,3,192,06:15,19:49,2025-04-21 11:58:57.902554,Centro Direzionale
2025-04-21T11:59:09Z,0,29.767,95.2,27,73.8,2,1,218,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.48828125,3,192,06:15,19:49,2025-04-21 11:59:08.977564,Centro Direzionale
2025-04-21T11:59:20Z,0,29.767,95.2,27,73.9,1,1,218,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.48828125,3,192,06:15,19:49,2025-04-21 11:59:20.005588,Centro Direzionale
2025-04-21T11:59:31Z,0,29.767,95.2,27,73.9,1,1,219,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.48828125,3,192,06:15,19:49,2025-04-21 11:59:31.055561,Centro Direzionale
2025-04-21T11:59:42Z,0,29.766,95.4,27,73.9,1,1,219,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 11:59:42.151566,Centro Direzionale
2025-04-21T11:59:53Z,0,29.766,95.4,27,73.9,1,1,219,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 11:59:53.234565,Centro Direzionale
2025-04-21T12:00:04Z,0,29.766,95.4,27,73.9,2,1,221,47,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:00:04.294524,Centro Direzionale,53.0,14.555083,12.650494,15.193207,11.308139,EU EEA Common AQI,70.7,14.135175,11.512567,7200,9.4,100,100,58.6,9.325714,Very Low,71.5,13.429029,100,1745235900,Very Low,12.154565,15.282851,Very Low,16.369791,53.5,12.714286,100,1745235900,11.657143
2025-04-21T12:00:15Z,0,29.766,95.4,27,74.0,2,1,221,47,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:00:15.365565,Centro Direzionale,53.0,14.555083,12.650494,15.193207,11.308139,EU EEA Common AQI,70.7,14.135175,11.512567,7200,9.4,100,100,58.6,9.325714,Very Low,71.5,13.429029,100,1745235900,Very Low,12.154565,15.282851,Very Low,16.369791,53.5,12.714286,100,1745235900,11.657143
2025-04-21T12:00:26Z,0,29.766,95.4,27,74.0,2,1,220,47,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.043,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:00:26.411570,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:00:37Z,0,29.766,95.5,27,74.0,1,1,220,47,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.787109375,3,192,06:15,19:49,2025-04-21 12:00:37.510561,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:00:48Z,0,29.766,95.5,27,74.0,1,1,184,47,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.787109375,3,192,06:15,19:49,2025-04-21 12:00:48.580631,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:00:59Z,0,29.766,95.5,27,74.0,2,1,162,47,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.787109375,3,192,06:15,19:49,2025-04-21 12:00:59.697569,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:01:10Z,0,29.766,95.5,27,74.0,5,1,164,47,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.787109375,3,192,06:15,19:49,2025-04-21 12:01:10.719568,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:01:21Z,0,29.766,95.5,27,74.1,2,1,165,47,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.787109375,3,192,06:15,19:49,2025-04-21 12:01:21.757567,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:01:33Z,0,29.766,95.6,27,74.0,3,1,167,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:01:32.803553,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:01:44Z,0,29.766,95.6,27,74.1,2,1,168,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:01:43.858574,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:01:55Z,0,29.766,95.6,27,74.1,2,1,172,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:01:54.977564,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:02:06Z,0,29.766,95.6,27,74.1,2,1,174,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:02:06.053563,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:02:17Z,0,29.766,95.6,27,74.1,2,1,175,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:02:17.122562,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:02:28Z,0,29.766,95.6,27,74.1,1,1,174,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:02:28.213535,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:02:39Z,0,29.766,95.8,27,74.2,1,2,174,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:02:39.275592,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:02:50Z,0,29.766,95.8,27,74.2,3,2,127,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:02:50.347565,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:03:01Z,0,29.766,95.8,27,74.2,3,2,190,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:03:01.415573,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:03:12Z,0,29.766,95.8,27,74.2,4,2,180,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:03:12.489521,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:03:23Z,0,29.766,95.8,27,74.2,2,2,180,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:03:23.520563,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:03:34Z,0,29.766,95.9,27,74.2,4,2,198,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.4296875,3,192,06:15,19:49,2025-04-21 12:03:34.625584,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:03:45Z,0,29.766,95.9,27,74.2,2,2,174,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.4296875,3,192,06:15,19:49,2025-04-21 12:03:45.703567,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:03:57Z,0,29.766,95.9,27,74.2,2,2,178,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.4296875,3,192,06:15,19:49,2025-04-21 12:03:56.806560,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:04:08Z,0,29.766,95.9,27,74.2,1,2,178,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.4296875,3,192,06:15,19:49,2025-04-21 12:04:07.818590,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:04:19Z,0,29.766,95.9,27,74.3,1,2,178,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.4296875,3,192,06:15,19:49,2025-04-21 12:04:18.859561,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:04:30Z,0,29.766,95.9,27,74.3,1,2,178,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.4296875,3,192,06:15,19:49,2025-04-21 12:04:29.911571,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:04:41Z,0,29.766,96.0,27,74.2,1,2,178,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:04:41.003566,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:04:52Z,0,29.766,96.0,27,74.3,0,2,178,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:04:52.043536,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:05:03Z,0,29.766,96.0,27,74.3,3,2,151,46,0.0,45,795,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:05:03.112573,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:05:14Z,0,29.766,96.0,27,74.3,2,2,144,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:05:14.246560,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:05:25Z,0,29.766,96.0,27,74.2,3,2,174,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.400390625,3,192,06:15,19:49,2025-04-21 12:05:25.288557,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:05:36Z,0,29.767,96.2,27,74.3,3,2,183,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.716796875,3,192,06:15,19:49,2025-04-21 12:05:36.342566,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:05:47Z,0,29.767,96.2,27,74.3,2,2,182,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.716796875,3,192,06:15,19:49,2025-04-21 12:05:47.407560,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:05:58Z,0,29.767,96.2,27,74.3,1,2,172,46,0.0,45,793,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.716796875,3,192,06:15,19:49,2025-04-21 12:05:58.456562,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:06:09Z,0,29.767,96.2,27,74.3,4,2,167,46,0.0,45,791,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.716796875,3,192,06:15,19:49,2025-04-21 12:06:09.477575,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:06:20Z,0,29.767,96.2,27,74.3,4,2,162,46,0.0,45,791,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.716796875,3,192,06:15,19:49,2025-04-21 12:06:20.532572,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:06:31Z,0,29.767,96.2,27,74.3,2,2,162,46,0.0,45,791,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.716796875,3,192,06:15,19:49,2025-04-21 12:06:31.598560,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:06:42Z,0,29.767,96.3,27,74.3,3,2,197,46,0.0,45,791,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:06:42.673561,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:06:53Z,0,29.767,96.3,27,74.3,3,2,148,46,0.0,45,791,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:06:53.731561,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:07:05Z,0,29.767,96.3,27,74.3,2,2,148,46,0.0,45,791,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:07:04.820573,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:07:16Z,0,29.767,96.3,27,74.3,2,2,150,46,0.0,45,791,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:07:15.908560,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:07:27Z,0,29.767,96.3,27,74.3,2,2,157,46,0.0,45,791,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,1.40625,3,192,06:15,19:49,2025-04-21 12:07:26.950559,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
2025-04-21T12:07:38Z,0,29.768,96.4,27,74.3,2,2,157,46,0.0,45,791,0.0,2127-15-31,0.0,0.97,11.26,0.062,2.02,7.89,0,3.357421875,3,192,06:15,19:49,2025-04-21 12:07:38.001571,Centro Direzionale,50.3,14.131157,12.707294,12.34608,10.58179,EU EEA Common AQI,72.6,13.227238,11.566587,7200,7.6811595,100,100,58.8,7.8260865,Very Low,73.1,13.0415535,100,1745236800,Very Low,9.8768635,14.310631,Very Low,13.32227,53.5,10.246377,100,1745236800,9.782609
