Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-22T13:59:14Z,0,29.896,86.3,34,65.8,5,4,211,78,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.087,2.13,8.0,0,2.84765625,6,45,06:13,19:50,2025-04-22 13:59:13.954564,Centro Direzionale
2025-04-22T13:59:25Z,0,29.896,86.3,34,65.8,4,4,217,78,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.087,2.13,8.0,0,2.84765625,6,45,06:13,19:50,2025-04-22 13:59:24.954565,Centro Direzionale
2025-04-22T13:59:36Z,0,29.896,86.1,34,65.8,5,4,168,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.087,2.13,8.0,0,1.359375,6,45,06:13,19:50,2025-04-22 13:59:35.981529,Centro Direzionale
2025-04-22T13:59:47Z,0,29.896,86.1,34,65.8,4,4,169,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.087,2.13,8.0,0,1.359375,6,45,06:13,19:50,2025-04-22 13:59:47.012570,Centro Direzionale
2025-04-22T13:59:58Z,0,29.896,86.1,34,65.8,3,4,194,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.087,2.13,8.0,0,1.359375,6,45,06:13,19:50,2025-04-22 13:59:58.050561,Centro Direzionale
2025-04-22T14:00:09Z,0,29.896,86.1,34,65.8,5,4,201,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.087,2.13,8.0,0,1.359375,6,45,06:13,19:50,2025-04-22 14:00:09.064566,Centro Direzionale,74.9,9.2176485,7.8695354,10.188507,6.563008,EU EEA Common AQI,70.1,8.20376,6.808475,7200,7.1285715,100,100,63.4,7.074285,Very Low,69.3,7.6560698,100,1745329500,Very Low,8.150805,9.869457,Very Low,12.377014,61.0,10.785714,100,1745329500,8.842857
2025-04-22T14:00:20Z,0,29.896,86.1,34,65.8,3,4,186,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.087,2.13,8.0,0,1.359375,6,45,06:13,19:50,2025-04-22 14:00:20.110561,Centro Direzionale,74.9,9.2176485,7.8695354,10.188507,6.563008,EU EEA Common AQI,70.1,8.20376,6.808475,7200,7.1285715,100,100,63.4,7.074285,Very Low,69.3,7.6560698,100,1745329500,Very Low,8.150805,9.869457,Very Low,12.377014,61.0,10.785714,100,1745329500,8.842857
2025-04-22T14:00:31Z,0,29.896,86.1,34,65.8,2,4,223,78,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.087,2.13,8.0,0,1.359375,6,45,06:13,19:50,2025-04-22 14:00:31.172572,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:00:42Z,0,29.895,85.9,34,65.7,4,4,232,78,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.443359375,6,45,06:13,19:50,2025-04-22 14:00:42.217563,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:00:53Z,0,29.895,85.9,34,65.8,5,4,257,78,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.443359375,6,45,06:13,19:50,2025-04-22 14:00:53.242565,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:01:04Z,0,29.895,85.9,34,65.7,3,4,199,78,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.443359375,6,45,06:13,19:50,2025-04-22 14:01:04.309566,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:01:15Z,0,29.895,85.9,34,65.7,4,4,109,78,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.443359375,6,45,06:13,19:50,2025-04-22 14:01:15.358561,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:01:26Z,0,29.895,85.9,34,65.7,2,4,101,78,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.443359375,6,45,06:13,19:50,2025-04-22 14:01:26.456563,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:01:37Z,0,29.895,85.7,34,65.8,1,4,96,78,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.41796875,6,45,06:13,19:50,2025-04-22 14:01:37.467563,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:01:48Z,0,29.895,85.7,34,65.7,0,4,126,78,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.41796875,6,45,06:13,19:50,2025-04-22 14:01:48.509566,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:01:59Z,0,29.895,85.7,34,65.7,1,4,117,78,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.41796875,6,45,06:13,19:50,2025-04-22 14:01:59.528579,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:02:10Z,0,29.895,85.7,34,65.7,4,4,151,78,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.41796875,6,45,06:13,19:50,2025-04-22 14:02:10.600604,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:02:21Z,0,29.895,85.7,34,65.7,3,4,188,78,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.41796875,6,45,06:13,19:50,2025-04-22 14:02:21.635579,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:02:32Z,0,29.895,85.5,35,65.7,5,4,248,78,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:02:32.766567,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:02:43Z,0,29.895,85.5,35,65.7,6,4,157,78,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:02:43.784569,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:02:55Z,0,29.895,85.5,35,65.7,2,4,161,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:02:54.823568,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:03:06Z,0,29.895,85.5,35,65.7,2,4,125,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:03:05.866559,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:03:17Z,0,29.895,85.5,35,65.6,3,4,142,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:03:16.943559,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:03:28Z,0,29.895,85.5,35,65.6,5,4,167,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:03:28.007569,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:03:39Z,0,29.896,85.4,35,65.6,3,4,167,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.05078125,6,45,06:13,19:50,2025-04-22 14:03:39.032574,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:03:50Z,0,29.896,85.4,35,65.7,4,4,163,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.05078125,6,45,06:13,19:50,2025-04-22 14:03:50.076565,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:04:01Z,0,29.896,85.4,35,65.6,1,4,164,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.05078125,6,45,06:13,19:50,2025-04-22 14:04:01.100564,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:04:12Z,0,29.896,85.4,35,65.6,2,4,161,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.05078125,6,45,06:13,19:50,2025-04-22 14:04:12.124565,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:04:23Z,0,29.896,85.4,35,65.6,2,4,163,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,2.05078125,6,45,06:13,19:50,2025-04-22 14:04:23.156562,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:04:34Z,0,29.895,85.1,35,65.6,4,4,231,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:04:34.207561,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:04:45Z,0,29.895,85.1,35,65.7,4,4,151,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:04:45.228565,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:04:56Z,0,29.895,85.1,35,65.6,4,4,190,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:04:56.257558,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:05:07Z,0,29.895,85.1,35,65.6,4,4,185,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:05:07.286565,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:05:18Z,0,29.895,85.1,35,65.6,5,4,168,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:05:18.310571,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:05:29Z,0,29.895,85.1,35,65.6,4,4,222,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:05:29.360571,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:05:40Z,0,29.894,85.0,35,65.6,6,4,229,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:05:40.363560,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:05:51Z,0,29.894,85.0,35,65.6,2,4,190,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:05:51.387569,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:06:02Z,0,29.894,85.0,35,65.6,4,4,199,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:06:02.407575,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:06:13Z,0,29.894,85.0,35,65.5,5,4,217,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:06:13.433562,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:06:24Z,0,29.894,85.0,35,65.6,2,4,214,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.341796875,6,45,06:13,19:50,2025-04-22 14:06:24.465564,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:06:35Z,0,29.894,84.9,35,65.6,2,4,151,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.37109375,6,45,06:13,19:50,2025-04-22 14:06:35.518564,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:06:46Z,0,29.894,84.9,35,65.5,5,4,173,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.37109375,6,45,06:13,19:50,2025-04-22 14:06:46.542578,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:06:57Z,0,29.894,84.9,35,65.5,4,4,178,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.37109375,6,45,06:13,19:50,2025-04-22 14:06:57.560566,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:07:08Z,0,29.894,84.9,35,65.5,2,4,182,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.37109375,6,45,06:13,19:50,2025-04-22 14:07:08.604568,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:07:19Z,0,29.894,84.9,35,65.6,4,4,129,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.37109375,6,45,06:13,19:50,2025-04-22 14:07:19.634584,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:07:30Z,0,29.894,84.9,35,65.5,6,4,334,77,0.0,13,74,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.37109375,6,45,06:13,19:50,2025-04-22 14:07:30.698763,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:07:41Z,0,29.893,84.8,35,65.5,4,4,184,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:07:41.720576,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:07:52Z,0,29.893,84.8,35,65.5,3,4,186,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:07:52.742567,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:08:03Z,0,29.893,84.8,35,65.5,4,4,236,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:08:03.787565,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:08:15Z,0,29.893,84.8,35,65.5,3,4,185,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:08:14.858563,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:08:26Z,0,29.893,84.8,35,65.5,1,4,181,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.34765625,6,45,06:13,19:50,2025-04-22 14:08:25.895567,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:08:50Z,0,29.894,84.6,35,65.4,4,4,327,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.587890625,6,45,06:13,19:50,2025-04-22 14:08:50.478562,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
2025-04-22T14:09:01Z,0,29.894,84.6,35,65.5,3,4,223,77,0.0,13,72,0.0,2127-15-31,0.0,0.97,11.26,0.1,2.13,8.0,0,1.587890625,6,45,06:13,19:50,2025-04-22 14:09:01.493562,Centro Direzionale,74.6,9.7910595,7.936616,10.583634,6.857566,EU EEA Common AQI,69.3,8.571958,6.860337,7200,9.117647,100,100,62.7,10.047058,Very Low,68.5,8.126662,100,1745330400,Very Low,8.4669075,10.323815,Very Low,12.838749,60.1,15.058824,100,1745330400,12.558824
