Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T09:09:47Z,0,30.022,64.6,59,50.0,3,3,44,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:09:47.625559,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:09:59Z,0,30.022,64.6,59,50.0,3,3,56,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:09:59.160560,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:10:10Z,0,30.022,64.6,59,50.0,3,3,65,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:10:10.222567,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:10:21Z,0,30.019,64.6,59,50.1,3,3,63,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 09:10:21.255575,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:10:32Z,0,30.019,64.6,59,50.1,4,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 09:10:32.290558,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:10:43Z,0,30.019,64.6,59,50.1,3,3,42,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 09:10:43.336580,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:10:54Z,0,30.019,64.6,59,50.0,4,3,74,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 09:10:54.421553,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:11:05Z,0,30.019,64.6,59,50.1,4,3,61,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 09:11:05.443528,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:11:16Z,0,30.019,64.6,59,50.1,4,3,61,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,44,07:19,17:22,2025-01-22 09:11:16.496560,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:11:27Z,0,30.017,64.6,59,50.1,3,3,59,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:11:27.531558,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:11:38Z,0,30.017,64.6,59,50.1,3,3,67,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:11:38.566558,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:11:49Z,0,30.017,64.6,59,50.1,3,3,84,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:11:49.598561,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:12:00Z,0,30.017,64.6,59,50.1,6,3,69,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:12:00.685561,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:12:11Z,0,30.017,64.6,59,50.2,3,3,35,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:12:11.757573,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:12:23Z,0,30.017,64.6,59,50.1,3,3,73,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.720703125,6,44,07:19,17:22,2025-01-22 09:12:22.807569,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:12:34Z,0,30.017,64.6,59,50.1,2,3,58,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.720703125,6,44,07:19,17:22,2025-01-22 09:12:33.868563,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:12:45Z,0,30.017,64.6,59,50.2,5,3,64,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.720703125,6,44,07:19,17:22,2025-01-22 09:12:44.910567,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:12:56Z,0,30.017,64.6,59,50.2,3,3,102,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.720703125,6,44,07:19,17:22,2025-01-22 09:12:55.957565,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:13:07Z,0,30.017,64.6,59,50.2,4,3,62,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.720703125,6,44,07:19,17:22,2025-01-22 09:13:06.969568,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:13:18Z,0,30.016,64.6,59,50.3,5,3,85,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,44,07:19,17:22,2025-01-22 09:13:17.991564,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:13:33Z,0,30.016,64.6,59,50.3,4,3,82,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,44,07:19,17:22,2025-01-22 09:13:33.278524,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:13:44Z,0,30.016,64.6,59,50.3,3,3,86,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,44,07:19,17:22,2025-01-22 09:13:44.282570,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:13:55Z,0,30.016,64.6,59,50.3,3,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,44,07:19,17:22,2025-01-22 09:13:55.316560,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:14:06Z,0,30.016,64.6,59,50.3,3,3,77,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,44,07:19,17:22,2025-01-22 09:14:06.349556,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:14:17Z,0,30.016,64.6,59,50.3,3,3,49,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,44,07:19,17:22,2025-01-22 09:14:17.367577,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:14:28Z,0,30.013,64.7,59,50.3,2,3,63,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 09:14:28.390571,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:14:39Z,0,30.013,64.7,59,50.3,4,3,82,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 09:14:39.482562,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:14:50Z,0,30.013,64.7,59,50.3,4,3,61,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 09:14:50.494552,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:15:01Z,0,30.013,64.7,59,50.3,2,3,38,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 09:15:01.508560,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:15:12Z,0,30.013,64.7,59,50.4,4,3,60,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,1.166015625,6,44,07:19,17:22,2025-01-22 09:15:12.494522,Castel Volturno,73.9,58.736404,43.464725,46.068703,67.827225,EU EEA Common AQI,54.8,47.82723,36.51654,3600,35.47761,100,100,50.4,70.37314,Medium,55.4,47.909824,100,1737536400,Medium,66.0687,58.825245,Medium,57.201958,47.2,62.791046,100,1737536400,50.373135
2025-01-22T09:15:23Z,0,30.014,64.7,59,50.3,4,3,74,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.80859375,6,44,07:19,17:22,2025-01-22 09:15:23.539560,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:15:34Z,0,30.014,64.7,59,50.4,4,3,74,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.80859375,6,44,07:19,17:22,2025-01-22 09:15:34.543558,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:15:45Z,0,30.014,64.7,59,50.4,2,3,65,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.80859375,6,44,07:19,17:22,2025-01-22 09:15:45.614529,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:15:56Z,0,30.014,64.7,59,50.4,5,3,34,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.80859375,6,44,07:19,17:22,2025-01-22 09:15:56.623586,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:16:07Z,0,30.014,64.7,59,50.4,2,3,74,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.80859375,6,44,07:19,17:22,2025-01-22 09:16:07.624967,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:16:18Z,0,30.014,64.7,59,50.5,3,3,42,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:16:18.672570,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:16:30Z,0,30.014,64.7,59,50.5,4,3,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:16:30.057551,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:16:41Z,0,30.014,64.7,59,50.5,3,3,75,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:16:41.444565,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:16:52Z,0,30.014,64.7,59,50.5,2,3,45,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:16:52.503531,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:17:03Z,0,30.014,64.7,59,50.5,4,3,61,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:17:03.556558,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:17:14Z,0,30.014,64.7,59,50.5,2,3,64,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:17:14.611548,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:17:25Z,0,30.014,64.7,59,50.5,4,3,78,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:17:25.639580,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:17:36Z,0,30.014,64.7,59,50.5,2,3,46,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:17:36.671558,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:17:47Z,0,30.014,64.7,59,50.5,3,3,52,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:17:47.683561,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:17:58Z,0,30.014,64.7,59,50.5,4,3,68,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:17:58.729563,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:18:09Z,0,30.014,64.7,59,50.6,4,3,74,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,44,07:19,17:22,2025-01-22 09:18:09.786566,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:18:21Z,0,30.017,64.7,59,50.6,3,3,80,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:18:20.860563,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:18:32Z,0,30.017,64.7,59,50.6,1,3,76,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:18:31.872563,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:18:43Z,0,30.017,64.7,59,50.6,2,3,69,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:18:42.907568,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:18:54Z,0,30.017,64.7,59,50.6,3,3,63,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:18:53.954561,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:19:05Z,0,30.017,64.7,59,50.6,4,3,65,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:19:05.062552,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
2025-01-22T09:19:16Z,0,30.017,64.7,59,50.6,4,3,71,89,0.0,255,32767,0.0,2127-15-31,0.0,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,44,07:19,17:22,2025-01-22 09:19:16.117571,Castel Volturno,73.7,58.704803,43.490875,46.26797,67.72746,EU EEA Common AQI,55.6,47.72746,36.535477,3600,33.235294,100,100,51.2,66.22059,Medium,56.3,47.80339,100,1737537300,Medium,66.267975,58.76035,Medium,57.491444,48.0,56.735294,100,1737537300,46.22059
