Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T10:12:34Z,20,29.994,64.5,63,54.4,1,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.02734375,6,45,07:19,17:20,2025-01-21 10:12:34.325558,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:12:45Z,20,29.994,64.5,63,54.4,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.02734375,6,45,07:19,17:20,2025-01-21 10:12:45.378557,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:12:56Z,20,29.994,64.5,63,54.4,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.02734375,6,45,07:19,17:20,2025-01-21 10:12:56.402563,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:13:07Z,20,29.994,64.5,63,54.4,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,2.02734375,6,45,07:19,17:20,2025-01-21 10:13:07.473570,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:13:18Z,20,29.996,64.6,63,54.4,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:13:18.514554,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:13:29Z,20,29.996,64.6,63,54.4,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:13:29.556559,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:13:40Z,20,29.996,64.6,63,54.4,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:13:40.577599,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:13:51Z,20,29.996,64.6,63,54.4,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:13:51.629574,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:14:02Z,20,29.996,64.6,63,54.4,1,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:14:02.676570,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:14:13Z,20,29.996,64.6,63,54.4,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:14:13.695551,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:14:24Z,20,29.994,64.6,63,54.5,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:14:24.737566,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:14:36Z,20,29.994,64.6,63,54.5,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:14:35.808528,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:14:47Z,20,29.994,64.6,63,54.5,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:14:47.211518,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:14:58Z,20,29.994,64.6,63,54.5,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:14:58.263561,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:15:09Z,20,29.994,64.6,63,54.5,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:15:09.290560,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:15:20Z,0,29.993,64.6,63,54.5,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 10:15:20.324566,Castel Volturno,77.0,56.924347,47.676823,39.90083,63.926746,EU EEA Common AQI,58.2,43.926746,40.01661,3600,30.565218,100,100,54.1,62.95652,Medium,58.6,46.93355,100,1737453600,Medium,59.90083,53.3024,Medium,48.473198,51.5,51.971016,100,1737453600,42.95652
2025-01-21T10:15:31Z,0,29.993,64.6,63,54.5,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 10:15:31.366563,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:15:42Z,0,29.993,64.6,63,54.5,0,0,11,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 10:15:42.427556,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:15:54Z,0,29.993,64.6,63,54.5,0,0,11,91,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 10:15:53.832569,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:16:05Z,0,29.993,64.6,63,54.6,0,0,11,91,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 10:16:04.860565,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:16:16Z,0,29.993,64.6,63,54.6,0,0,11,91,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.802734375,6,45,07:19,17:20,2025-01-21 10:16:15.915561,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:16:27Z,0,29.996,64.6,63,54.5,0,0,77,91,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 10:16:26.950555,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:16:38Z,0,29.996,64.6,63,54.5,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 10:16:37.991556,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:16:49Z,0,29.996,64.6,63,54.5,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 10:16:49.041556,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:17:00Z,0,29.996,64.6,63,54.6,1,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 10:17:00.086563,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:17:11Z,0,29.996,64.6,63,54.6,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.708984375,6,45,07:19,17:20,2025-01-21 10:17:11.153555,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:17:22Z,0,29.996,64.6,63,54.6,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.75,6,45,07:19,17:20,2025-01-21 10:17:22.246559,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:17:33Z,0,29.996,64.6,63,54.6,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.75,6,45,07:19,17:20,2025-01-21 10:17:33.292548,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:17:44Z,0,29.996,64.6,63,54.6,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.75,6,45,07:19,17:20,2025-01-21 10:17:44.337569,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:17:55Z,0,29.996,64.6,63,54.7,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.75,6,45,07:19,17:20,2025-01-21 10:17:55.351552,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:18:06Z,0,29.996,64.6,63,54.6,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.75,6,45,07:19,17:20,2025-01-21 10:18:06.374562,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:18:17Z,0,29.996,64.6,63,54.6,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:20,2025-01-21 10:18:17.658573,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:18:28Z,0,29.992,64.6,63,54.7,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:20,2025-01-21 10:18:28.726568,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:18:39Z,0,29.992,64.6,63,54.7,0,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:20,2025-01-21 10:18:39.770560,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:18:51Z,0,29.992,64.6,63,54.7,1,0,78,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:20,2025-01-21 10:18:50.802562,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:19:02Z,0,29.992,64.6,63,54.8,2,0,95,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:20,2025-01-21 10:19:01.842565,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:19:13Z,0,29.992,64.6,63,54.8,1,0,95,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.919921875,6,45,07:19,17:20,2025-01-21 10:19:12.868556,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:19:24Z,0,29.994,64.6,63,54.8,0,0,95,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.857421875,6,45,07:19,17:20,2025-01-21 10:19:23.895573,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:19:35Z,0,29.994,64.6,63,54.8,0,0,101,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.857421875,6,45,07:19,17:20,2025-01-21 10:19:34.964558,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:19:46Z,0,29.994,64.6,63,54.8,0,0,101,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.857421875,6,45,07:19,17:20,2025-01-21 10:19:46.002568,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:19:57Z,0,29.994,64.6,63,54.8,0,0,114,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.857421875,6,45,07:19,17:20,2025-01-21 10:19:57.035557,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:20:08Z,0,29.994,64.6,63,54.8,0,0,114,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,1.857421875,6,45,07:19,17:20,2025-01-21 10:20:08.075554,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:20:19Z,0,29.993,64.6,63,54.9,0,0,101,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 10:20:19.114579,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:20:30Z,0,29.993,64.6,63,54.9,0,0,98,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 10:20:30.154563,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:20:41Z,0,29.993,64.6,63,54.9,0,0,98,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 10:20:41.201557,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:20:52Z,0,29.993,64.6,63,54.9,0,0,98,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 10:20:52.246572,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:21:03Z,0,29.993,64.6,63,54.9,0,0,98,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 10:21:03.312560,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:21:14Z,0,29.993,64.6,63,55.0,0,0,98,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.73828125,6,45,07:19,17:20,2025-01-21 10:21:14.336556,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:21:25Z,0,29.993,64.7,63,54.9,0,0,98,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:21:25.381567,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:21:36Z,0,29.993,64.7,63,54.9,0,0,98,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:21:36.432551,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:21:47Z,0,29.993,64.7,63,55.0,0,0,64,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:21:47.452555,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
2025-01-21T10:21:58Z,0,29.993,64.7,63,55.0,0,0,64,90,0.0,255,32767,1.29,2026-1-18,0.16,1.53,22.21,0.0,0.0,0.0,0,0.703125,6,45,07:19,17:20,2025-01-21 10:21:58.526556,Castel Volturno,76.7,55.939667,47.655197,38.08571,62.72729,EU EEA Common AQI,58.5,42.72729,40.00504,3600,25.608696,100,100,54.4,54.014492,Medium,59.0,46.200783,100,1737454500,Medium,58.08571,51.64294,Medium,45.8057,51.7,40.217392,100,1737454500,34.014492
