Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T06:00:56Z,0,30.021,61.4,57,49.7,6,7,94,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,2.056640625,6,44,07:20,17:18,2025-01-19 06:00:56.240556,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:01:07Z,0,30.021,61.4,57,49.6,4,7,62,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,2.056640625,6,44,07:20,17:18,2025-01-19 06:01:07.284557,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:01:18Z,0,30.019,61.4,57,49.6,3,7,63,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:01:18.315554,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:01:29Z,0,30.019,61.4,57,49.7,7,7,90,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:01:29.329552,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:01:40Z,0,30.019,61.4,57,49.6,9,7,74,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:01:40.363561,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:01:51Z,0,30.019,61.4,57,49.7,9,7,100,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:01:51.407554,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:02:02Z,0,30.019,61.4,57,49.6,7,7,82,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:02:02.441559,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:02:13Z,0,30.019,61.4,57,49.7,6,7,71,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:02:13.447558,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:02:24Z,0,30.019,61.4,57,49.7,4,7,73,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:02:24.522557,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:02:35Z,0,30.019,61.4,57,49.6,8,7,75,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:02:35.548553,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:02:46Z,0,30.019,61.4,57,49.6,3,7,55,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:02:46.590567,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:02:57Z,0,30.019,61.4,57,49.6,7,7,76,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:02:57.653555,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:03:08Z,0,30.019,61.4,57,49.6,4,7,48,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:03:08.734552,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:03:19Z,0,30.019,61.4,57,49.6,8,6,102,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.71484375,6,44,07:20,17:18,2025-01-19 06:03:19.783563,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:03:31Z,0,30.019,61.4,57,49.6,6,6,63,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.71484375,6,44,07:20,17:18,2025-01-19 06:03:30.857565,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:03:42Z,0,30.019,61.4,57,49.6,6,6,49,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.71484375,6,44,07:20,17:18,2025-01-19 06:03:41.901566,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:03:53Z,0,30.019,61.4,57,49.6,4,6,94,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.71484375,6,44,07:20,17:18,2025-01-19 06:03:52.952555,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:04:04Z,0,30.019,61.4,57,49.6,4,6,73,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.71484375,6,44,07:20,17:18,2025-01-19 06:04:03.994561,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:04:15Z,0,30.019,61.4,57,49.5,9,6,63,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.71484375,6,44,07:20,17:18,2025-01-19 06:04:15.038559,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:04:26Z,0,30.021,61.5,57,49.5,7,6,73,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.755859375,6,44,07:20,17:18,2025-01-19 06:04:26.093560,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:04:37Z,0,30.021,61.5,57,49.6,4,6,58,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.755859375,6,44,07:20,17:18,2025-01-19 06:04:37.152564,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:04:48Z,0,30.021,61.5,57,49.6,6,6,59,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.755859375,6,44,07:20,17:18,2025-01-19 06:04:48.189558,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:04:59Z,0,30.021,61.5,57,49.6,5,6,68,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.755859375,6,44,07:20,17:18,2025-01-19 06:04:59.221555,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:05:10Z,0,30.021,61.5,57,49.6,8,6,65,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.755859375,6,44,07:20,17:18,2025-01-19 06:05:10.247552,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:05:21Z,0,30.018,61.4,57,49.5,5,6,68,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 06:05:21.300552,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:05:32Z,0,30.018,61.4,57,49.5,5,6,74,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 06:05:32.307555,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:05:43Z,0,30.018,61.4,57,49.5,7,6,73,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 06:05:43.364574,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:05:54Z,0,30.018,61.4,57,49.5,5,6,73,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 06:05:54.377561,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:06:05Z,0,30.018,61.4,57,49.5,3,6,73,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 06:06:05.399560,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:06:16Z,0,30.018,61.4,57,49.5,6,6,38,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.8515625,6,44,07:20,17:18,2025-01-19 06:06:16.438562,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:06:27Z,0,30.017,61.4,57,49.5,7,6,59,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.8515625,6,44,07:20,17:18,2025-01-19 06:06:27.496556,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:06:38Z,0,30.017,61.4,57,49.5,4,6,90,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.8515625,6,44,07:20,17:18,2025-01-19 06:06:38.512555,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:06:49Z,0,30.017,61.4,57,49.5,3,6,38,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.8515625,6,44,07:20,17:18,2025-01-19 06:06:49.554551,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:07:00Z,0,30.017,61.4,57,49.5,5,6,10,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.8515625,6,44,07:20,17:18,2025-01-19 06:07:00.592553,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:07:11Z,0,30.017,61.4,57,49.5,4,6,65,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,1.8515625,6,44,07:20,17:18,2025-01-19 06:07:11.656558,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:07:22Z,0,30.022,61.4,57,49.5,4,6,21,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:07:22.687560,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:07:33Z,0,30.022,61.4,57,49.5,7,6,80,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:07:33.723568,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:07:44Z,0,30.022,61.4,57,49.5,8,6,67,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:07:44.789562,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:07:56Z,0,30.022,61.4,57,49.5,4,6,42,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:07:55.801513,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:08:07Z,0,30.022,61.4,57,49.5,4,6,56,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:08:06.837559,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:08:18Z,0,30.021,61.4,57,49.5,6,6,29,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:08:17.869560,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:08:29Z,0,30.021,61.4,57,49.5,6,6,46,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:08:28.924560,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:08:40Z,0,30.021,61.4,57,49.4,3,6,36,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:08:39.930554,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:08:51Z,0,30.021,61.4,57,49.4,3,6,66,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:08:50.962551,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:09:02Z,0,30.021,61.4,57,49.4,7,6,81,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:09:01.988563,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:09:13Z,0,30.021,61.4,57,49.4,4,6,20,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:09:13.008551,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:09:24Z,0,30.022,61.4,57,49.4,5,6,75,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:09:24.038556,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:09:35Z,0,30.022,61.4,57,49.4,5,6,61,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:09:35.080557,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:09:46Z,0,30.022,61.4,57,49.4,4,6,48,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:09:46.122554,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
2025-01-19T06:09:57Z,0,30.022,61.4,57,49.4,4,6,46,79,0.0,255,32767,0.2,2025-1-18,0.0,0.24,20.92,0.0,0.0,0.0,0,0.708984375,6,44,07:20,17:18,2025-01-19 06:09:57.162563,Castel Volturno,72.3,5.406063,11.008067,3.8482165,6.4821687,EU EEA Common AQI,51.2,3.8893013,9.664367,3600,3.405797,100,100,46.7,7.463768,Very Low,51.7,3.5697646,100,1737266400,Very Low,6.413694,5.782348,Very Low,5.9973664,43.1,6.5652175,100,1737266400,4.478261
