Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-31T04:32:36Z,0,30.168,65.2,57,43.4,3,4,26,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.265625,6,44,07:12,17:32,2025-01-31 04:32:36.151346,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:32:47Z,0,30.168,65.2,57,43.4,5,4,30,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.265625,6,44,07:12,17:32,2025-01-31 04:32:47.184354,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:32:58Z,0,30.168,65.2,57,43.4,3,4,42,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.265625,6,44,07:12,17:32,2025-01-31 04:32:58.582353,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:33:09Z,0,30.168,65.2,57,43.4,4,4,5,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.265625,6,44,07:12,17:32,2025-01-31 04:33:09.637350,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:33:20Z,0,30.166,65.2,57,43.4,2,4,37,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:33:20.645341,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:33:31Z,0,30.166,65.2,57,43.4,4,4,169,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:33:31.670349,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:33:42Z,0,30.166,65.2,57,43.4,5,4,27,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:33:42.727345,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:33:53Z,0,30.166,65.2,57,43.4,6,4,44,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:33:53.730369,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:34:04Z,0,30.166,65.2,57,43.4,5,4,64,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:34:04.744364,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:34:16Z,0,30.166,65.2,57,43.3,4,4,30,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:34:15.814313,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:34:27Z,0,30.17,65.1,57,43.3,5,4,22,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:34:26.838371,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:34:38Z,0,30.17,65.1,57,43.4,3,4,71,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:34:38.286345,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:34:49Z,0,30.17,65.1,57,43.4,4,4,15,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:34:49.341351,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:35:00Z,0,30.17,65.1,57,43.4,6,4,67,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:35:00.369350,Castel Volturno,72.4,84.4925,73.48359,81.422775,87.68041,EU EEA Common AQI,49.6,82.896904,65.62357,3600,54.308823,100,100,45.1,82.78075,High,49.9,75.444405,100,1738297800,High,87.01035,90.92612,High,88.723564,41.4,82.29412,100,1738297800,72.117645
2025-01-31T04:35:11Z,0,30.17,65.1,57,43.4,5,4,66,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:35:11.439316,Castel Volturno
2025-01-31T04:35:22Z,0,30.169,65.1,57,43.4,3,5,72,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:35:22.451356,Castel Volturno
2025-01-31T04:35:33Z,0,30.169,65.1,57,43.4,7,5,85,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:35:33.471314,Castel Volturno
2025-01-31T04:35:44Z,0,30.169,65.1,57,43.4,5,5,11,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:35:44.482347,Castel Volturno
2025-01-31T04:35:55Z,0,30.169,65.1,57,43.4,6,5,46,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:35:55.494348,Castel Volturno
2025-01-31T04:36:06Z,0,30.169,65.1,57,43.4,4,5,22,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:36:06.533364,Castel Volturno
2025-01-31T04:36:17Z,0,30.169,65.1,57,43.4,4,5,62,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:36:17.572347,Castel Volturno
2025-01-31T04:36:28Z,0,30.169,65.1,57,43.4,3,5,42,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:36:28.587355,Castel Volturno
2025-01-31T04:36:39Z,0,30.169,65.1,57,43.4,5,5,64,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:36:39.616352,Castel Volturno
2025-01-31T04:36:50Z,0,30.169,65.1,57,43.4,3,5,55,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:36:50.631384,Castel Volturno
2025-01-31T04:37:01Z,0,30.169,65.1,57,43.4,5,5,57,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:37:01.688355,Castel Volturno
2025-01-31T04:37:12Z,0,30.169,65.1,57,43.4,4,5,15,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:37:12.729369,Castel Volturno
2025-01-31T04:37:23Z,0,30.168,65.1,57,43.4,7,5,58,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:37:23.742371,Castel Volturno
2025-01-31T04:37:34Z,0,30.168,65.1,57,43.4,7,5,76,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:37:34.767357,Castel Volturno
2025-01-31T04:37:45Z,0,30.168,65.1,57,43.4,5,5,74,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:37:45.768373,Castel Volturno
2025-01-31T04:37:56Z,0,30.168,65.1,57,43.4,6,5,30,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:37:56.786360,Castel Volturno
2025-01-31T04:38:08Z,0,30.168,65.1,57,43.4,4,5,25,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:38:08.046372,Castel Volturno
2025-01-31T04:38:19Z,0,30.168,65.1,57,43.4,3,5,87,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:12,17:32,2025-01-31 04:38:19.354355,Castel Volturno
2025-01-31T04:38:30Z,0,30.171,65.1,57,43.4,4,5,59,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:12,17:32,2025-01-31 04:38:30.378364,Castel Volturno
2025-01-31T04:38:41Z,0,30.171,65.1,57,43.4,3,5,53,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:12,17:32,2025-01-31 04:38:41.385363,Castel Volturno
2025-01-31T04:38:52Z,0,30.171,65.1,57,43.4,4,5,20,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:12,17:32,2025-01-31 04:38:52.383357,Castel Volturno
2025-01-31T04:39:03Z,0,30.171,65.1,57,43.4,4,5,59,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:12,17:32,2025-01-31 04:39:03.393354,Castel Volturno
2025-01-31T04:39:14Z,0,30.171,65.1,57,43.4,5,5,42,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.76171875,6,44,07:12,17:32,2025-01-31 04:39:14.422355,Castel Volturno
2025-01-31T04:39:25Z,0,30.169,65.1,57,43.4,3,4,68,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.23046875,6,44,07:12,17:32,2025-01-31 04:39:25.495360,Castel Volturno
2025-01-31T04:39:36Z,0,30.169,65.1,57,43.4,4,4,35,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.23046875,6,44,07:12,17:32,2025-01-31 04:39:36.519344,Castel Volturno
2025-01-31T04:39:47Z,0,30.169,65.1,57,43.4,3,4,67,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.23046875,6,44,07:12,17:32,2025-01-31 04:39:47.566386,Castel Volturno
2025-01-31T04:39:58Z,0,30.169,65.1,57,43.4,3,4,70,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.23046875,6,44,07:12,17:32,2025-01-31 04:39:58.592349,Castel Volturno
2025-01-31T04:40:09Z,0,30.169,65.1,57,43.4,5,4,58,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.23046875,6,44,07:12,17:32,2025-01-31 04:40:09.632359,Castel Volturno
2025-01-31T04:40:20Z,0,30.171,65.1,57,43.5,5,4,28,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:12,17:32,2025-01-31 04:40:20.691351,Castel Volturno
2025-01-31T04:40:31Z,0,30.171,65.1,57,43.5,8,4,30,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:12,17:32,2025-01-31 04:40:31.730350,Castel Volturno
2025-01-31T04:40:42Z,0,30.171,65.1,57,43.5,6,4,105,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:12,17:32,2025-01-31 04:40:42.771387,Castel Volturno
2025-01-31T04:40:53Z,0,30.171,65.1,57,43.5,4,4,72,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:12,17:32,2025-01-31 04:40:53.765351,Castel Volturno
2025-01-31T04:41:05Z,0,30.171,65.1,57,43.4,5,4,76,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:12,17:32,2025-01-31 04:41:04.816356,Castel Volturno
2025-01-31T04:41:16Z,0,30.171,65.1,57,43.4,5,4,80,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:12,17:32,2025-01-31 04:41:15.849364,Castel Volturno
2025-01-31T04:41:27Z,0,30.169,65.1,57,43.4,4,4,47,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:41:26.865376,Castel Volturno
2025-01-31T04:41:38Z,0,30.169,65.1,57,43.4,3,4,67,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:41:37.875374,Castel Volturno
2025-01-31T04:41:49Z,0,30.169,65.1,57,43.5,3,4,29,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:41:48.893371,Castel Volturno
2025-01-31T04:42:00Z,0,30.169,65.1,57,43.5,3,4,48,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:41:59.907376,Castel Volturno
2025-01-31T04:42:11Z,0,30.169,65.1,57,43.4,4,4,31,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:42:10.937349,Castel Volturno
2025-01-31T04:42:22Z,0,30.167,65.1,57,43.5,4,4,59,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:42:21.982372,Castel Volturno
2025-01-31T04:42:33Z,0,30.167,65.1,57,43.4,5,4,76,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:42:33.006354,Castel Volturno
2025-01-31T04:42:44Z,0,30.167,65.1,57,43.4,3,4,44,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:42:44.041366,Castel Volturno
2025-01-31T04:42:55Z,0,30.167,65.1,57,43.5,6,4,27,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:42:55.046354,Castel Volturno
2025-01-31T04:43:06Z,0,30.167,65.1,57,43.5,4,4,27,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:43:06.045349,Castel Volturno
2025-01-31T04:43:17Z,0,30.167,65.1,57,43.4,5,4,53,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:43:17.102361,Castel Volturno
2025-01-31T04:43:28Z,0,30.17,65.1,57,43.4,6,5,98,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:43:28.124367,Castel Volturno
2025-01-31T04:43:39Z,0,30.17,65.1,57,43.5,6,5,22,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:43:39.122359,Castel Volturno
2025-01-31T04:43:50Z,0,30.17,65.1,57,43.4,6,5,44,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:43:50.150374,Castel Volturno
2025-01-31T04:44:01Z,0,30.17,65.1,57,43.4,3,5,20,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:44:01.203371,Castel Volturno
2025-01-31T04:44:12Z,0,30.17,65.1,57,43.4,7,5,36,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:12,17:32,2025-01-31 04:44:12.239348,Castel Volturno
2025-01-31T04:44:23Z,0,30.167,65.1,57,43.4,3,5,19,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:44:23.295357,Castel Volturno
2025-01-31T04:44:34Z,0,30.167,65.1,57,43.4,6,5,50,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:44:34.335362,Castel Volturno
2025-01-31T04:44:45Z,0,30.167,65.1,57,43.4,7,5,17,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:44:45.372375,Castel Volturno
2025-01-31T04:44:56Z,0,30.167,65.1,57,43.4,5,5,51,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:44:56.423352,Castel Volturno
2025-01-31T04:45:07Z,0,30.167,65.1,57,43.4,4,5,19,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:45:07.448310,Castel Volturno
2025-01-31T04:45:18Z,0,30.167,65.1,57,43.5,6,5,42,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:12,17:32,2025-01-31 04:45:18.462373,Castel Volturno
2025-01-31T04:45:29Z,0,30.168,65.1,57,43.4,6,5,44,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:45:29.489351,Castel Volturno
2025-01-31T04:45:40Z,0,30.168,65.1,57,43.4,6,5,47,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:45:40.486341,Castel Volturno
2025-01-31T04:45:51Z,0,30.168,65.1,57,43.4,9,5,14,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:45:51.523310,Castel Volturno
2025-01-31T04:46:02Z,0,30.168,65.1,57,43.4,4,5,67,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:46:02.521342,Castel Volturno
2025-01-31T04:46:13Z,0,30.168,65.1,57,43.4,7,5,20,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:12,17:32,2025-01-31 04:46:13.555347,Castel Volturno
2025-01-31T04:46:24Z,0,30.168,65.1,57,43.4,6,5,70,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.318359375,6,44,07:12,17:32,2025-01-31 04:46:24.594350,Castel Volturno
2025-01-31T04:46:35Z,0,30.168,65.1,57,43.4,3,5,17,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.318359375,6,44,07:12,17:32,2025-01-31 04:46:35.621351,Castel Volturno
2025-01-31T04:46:46Z,0,30.168,65.1,57,43.4,4,5,70,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.318359375,6,44,07:12,17:32,2025-01-31 04:46:46.642357,Castel Volturno
2025-01-31T04:46:57Z,0,30.168,65.1,57,43.4,5,5,65,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.318359375,6,44,07:12,17:32,2025-01-31 04:46:57.687351,Castel Volturno
2025-01-31T04:47:08Z,0,30.168,65.1,57,43.4,5,5,38,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,1.318359375,6,44,07:12,17:32,2025-01-31 04:47:08.725347,Castel Volturno
2025-01-31T04:47:19Z,0,30.167,65.1,57,43.4,6,5,346,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:47:19.761352,Castel Volturno
2025-01-31T04:47:30Z,0,30.167,65.1,57,43.3,5,5,54,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:47:30.771322,Castel Volturno
2025-01-31T04:47:41Z,0,30.167,65.1,57,43.3,3,5,11,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:47:41.762358,Castel Volturno
2025-01-31T04:47:52Z,0,30.167,65.1,57,43.4,5,5,32,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:47:52.772356,Castel Volturno
2025-01-31T04:48:03Z,0,30.167,65.1,57,43.3,6,5,44,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:48:03.798362,Castel Volturno
2025-01-31T04:48:15Z,0,30.167,65.1,57,43.3,5,5,42,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:48:14.812350,Castel Volturno
2025-01-31T04:48:26Z,0,30.167,65.0,57,43.3,4,5,86,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:48:25.835353,Castel Volturno
2025-01-31T04:48:37Z,0,30.167,65.0,57,43.3,5,5,348,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:48:36.821308,Castel Volturno
2025-01-31T04:48:48Z,0,30.167,65.0,57,43.3,5,5,78,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:48:47.862352,Castel Volturno
2025-01-31T04:48:59Z,0,30.167,65.0,57,43.3,6,5,52,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:48:58.920348,Castel Volturno
2025-01-31T04:49:10Z,0,30.167,65.0,57,43.3,5,5,351,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:49:09.941355,Castel Volturno
2025-01-31T04:49:21Z,0,30.165,65.1,57,43.3,5,5,61,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:49:20.976348,Castel Volturno
2025-01-31T04:49:32Z,0,30.165,65.1,57,43.3,4,5,44,88,0.0,255,32767,0.0,2127-15-31,0.0,1.92,22.6,0.0,0.0,0.0,0,0.703125,6,44,07:12,17:32,2025-01-31 04:49:31.966359,Castel Volturno
