Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-17T15:41:56Z,196,30.125,61.6,53,54.0,16,13,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:41:56.330195,Castel Volturno
2025-01-17T15:42:07Z,196,30.125,61.6,53,53.9,13,13,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:42:07.364192,Castel Volturno
2025-01-17T15:42:18Z,196,30.126,61.6,53,53.9,9,13,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:42:18.413205,Castel Volturno
2025-01-17T15:42:29Z,196,30.126,61.6,53,54.0,10,13,13,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:42:29.444198,Castel Volturno
2025-01-17T15:42:40Z,196,30.126,61.6,53,54.0,13,13,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:42:40.478196,Castel Volturno
2025-01-17T15:42:51Z,196,30.126,61.6,53,54.0,14,13,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:42:51.510182,Castel Volturno
2025-01-17T15:43:02Z,196,30.126,61.6,53,54.0,11,13,17,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:43:02.526196,Castel Volturno
2025-01-17T15:43:13Z,196,30.126,61.6,53,54.0,13,13,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:43:13.522191,Castel Volturno
2025-01-17T15:43:24Z,196,30.129,61.5,53,54.0,17,13,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:43:24.542179,Castel Volturno
2025-01-17T15:43:35Z,196,30.129,61.5,53,54.0,16,13,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:43:35.543192,Castel Volturno
2025-01-17T15:43:46Z,196,30.129,61.5,53,54.0,18,13,42,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:43:46.607192,Castel Volturno
2025-01-17T15:43:57Z,196,30.129,61.5,53,53.9,15,13,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:43:57.629193,Castel Volturno
2025-01-17T15:44:08Z,196,30.129,61.5,53,54.0,19,13,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.84375,6,63,07:21,17:16,2025-01-17 15:44:08.625196,Castel Volturno
2025-01-17T15:44:19Z,196,30.129,61.5,53,54.0,14,14,41,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 15:44:19.644214,Castel Volturno
2025-01-17T15:44:30Z,196,30.129,61.5,53,53.9,17,14,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 15:44:30.675199,Castel Volturno
2025-01-17T15:44:41Z,196,30.129,61.5,53,53.9,12,14,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 15:44:41.731196,Castel Volturno
2025-01-17T15:44:52Z,196,30.129,61.5,53,54.0,19,14,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 15:44:52.738199,Castel Volturno
2025-01-17T15:45:03Z,196,30.129,61.5,53,53.9,20,14,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 15:45:03.783192,Castel Volturno
2025-01-17T15:45:15Z,196,30.129,61.5,53,53.9,17,14,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.873046875,6,63,07:21,17:16,2025-01-17 15:45:14.816207,Castel Volturno
2025-01-17T15:45:26Z,236,30.13,61.5,53,53.9,12,14,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.0546875,6,63,07:21,17:16,2025-01-17 15:45:25.852199,Castel Volturno
2025-01-17T15:45:37Z,236,30.13,61.5,53,54.0,14,14,26,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.0546875,6,63,07:21,17:16,2025-01-17 15:45:36.878186,Castel Volturno
2025-01-17T15:45:48Z,236,30.13,61.5,53,54.0,10,14,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.0546875,6,63,07:21,17:16,2025-01-17 15:45:47.904199,Castel Volturno
2025-01-17T15:45:59Z,236,30.13,61.5,53,54.0,10,14,12,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.0546875,6,63,07:21,17:16,2025-01-17 15:45:58.900193,Castel Volturno
2025-01-17T15:46:10Z,236,30.13,61.5,53,54.0,6,14,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.0546875,6,63,07:21,17:16,2025-01-17 15:46:09.977190,Castel Volturno
2025-01-17T15:46:21Z,236,30.127,61.5,53,54.0,12,13,56,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.3359375,6,63,07:21,17:16,2025-01-17 15:46:21.476190,Castel Volturno
2025-01-17T15:46:32Z,236,30.127,61.5,53,54.0,13,13,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.3359375,6,63,07:21,17:16,2025-01-17 15:46:32.690163,Castel Volturno
2025-01-17T15:46:43Z,236,30.127,61.5,53,54.0,7,13,15,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.3359375,6,63,07:21,17:16,2025-01-17 15:46:43.740185,Castel Volturno
2025-01-17T15:46:54Z,236,30.127,61.5,53,54.0,10,13,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.3359375,6,63,07:21,17:16,2025-01-17 15:46:54.741196,Castel Volturno
2025-01-17T15:47:05Z,236,30.127,61.5,53,54.0,12,13,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.3359375,6,63,07:21,17:16,2025-01-17 15:47:05.746196,Castel Volturno
2025-01-17T15:47:17Z,236,30.127,61.5,53,54.0,11,13,23,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:47:16.990063,Castel Volturno
2025-01-17T15:47:28Z,236,30.127,61.5,53,53.9,7,13,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:47:28.027186,Castel Volturno
2025-01-17T15:47:39Z,236,30.127,61.5,53,53.9,13,13,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:47:39.030193,Castel Volturno
2025-01-17T15:47:50Z,236,30.127,61.5,53,54.0,14,13,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:47:50.043188,Castel Volturno
2025-01-17T15:48:01Z,236,30.127,61.5,53,54.0,13,13,96,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:48:01.061199,Castel Volturno
2025-01-17T15:48:12Z,236,30.127,61.5,53,53.9,11,13,40,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:48:12.053187,Castel Volturno
2025-01-17T15:48:23Z,236,30.13,61.5,53,54.0,19,13,70,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:48:23.086168,Castel Volturno
2025-01-17T15:48:34Z,236,30.13,61.5,53,54.0,13,13,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:48:34.125157,Castel Volturno
2025-01-17T15:48:45Z,236,30.13,61.5,53,53.9,13,13,106,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:48:45.118188,Castel Volturno
2025-01-17T15:48:56Z,236,30.13,61.5,53,53.9,11,13,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:48:56.142196,Castel Volturno
2025-01-17T15:49:07Z,236,30.13,61.5,53,54.0,16,13,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:49:07.141207,Castel Volturno
2025-01-17T15:49:18Z,236,30.131,61.4,53,53.9,13,14,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:49:18.136198,Castel Volturno
2025-01-17T15:49:29Z,236,30.131,61.4,53,53.9,17,14,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:49:29.205190,Castel Volturno
2025-01-17T15:49:40Z,236,30.131,61.4,53,54.0,11,14,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:49:40.224163,Castel Volturno
2025-01-17T15:49:51Z,236,30.131,61.4,53,53.9,11,14,58,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:49:51.223193,Castel Volturno
2025-01-17T15:50:02Z,236,30.131,61.4,53,54.0,6,14,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:50:02.263194,Castel Volturno
2025-01-17T15:50:13Z,236,30.131,61.4,53,54.0,13,14,19,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:50:13.310159,Castel Volturno
2025-01-17T15:50:24Z,236,30.133,61.4,53,53.9,24,13,102,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 15:50:24.348186,Castel Volturno
2025-01-17T15:50:35Z,236,30.133,61.4,53,54.0,12,13,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 15:50:35.367199,Castel Volturno
2025-01-17T15:50:46Z,236,30.133,61.4,53,54.0,19,13,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 15:50:46.744168,Castel Volturno
2025-01-17T15:50:57Z,236,30.133,61.4,53,54.0,13,13,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 15:50:57.787224,Castel Volturno
2025-01-17T15:51:09Z,236,30.133,61.4,53,53.9,17,13,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 15:51:08.800191,Castel Volturno
2025-01-17T15:51:20Z,236,30.129,61.5,53,53.9,15,13,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,63,07:21,17:16,2025-01-17 15:51:19.823193,Castel Volturno
2025-01-17T15:51:31Z,236,30.129,61.5,53,54.0,13,13,97,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,63,07:21,17:16,2025-01-17 15:51:30.822195,Castel Volturno
2025-01-17T15:51:42Z,236,30.129,61.5,53,53.9,13,13,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,63,07:21,17:16,2025-01-17 15:51:41.888202,Castel Volturno
2025-01-17T15:51:53Z,236,30.129,61.5,53,53.9,13,13,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,63,07:21,17:16,2025-01-17 15:51:52.912201,Castel Volturno
2025-01-17T15:52:04Z,236,30.129,61.5,53,54.0,10,13,40,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,63,07:21,17:16,2025-01-17 15:52:03.979194,Castel Volturno
2025-01-17T15:52:15Z,236,30.129,61.5,53,54.0,15,13,123,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.8671875,6,63,07:21,17:16,2025-01-17 15:52:14.994195,Castel Volturno
2025-01-17T15:52:26Z,236,30.131,61.4,53,54.0,10,13,83,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 15:52:26.025191,Castel Volturno
2025-01-17T15:52:37Z,236,30.131,61.4,53,53.9,13,13,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 15:52:37.066192,Castel Volturno
2025-01-17T15:52:48Z,236,30.131,61.4,53,53.9,19,13,70,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 15:52:48.105193,Castel Volturno
2025-01-17T15:52:59Z,236,30.131,61.4,53,53.9,15,13,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 15:52:59.126158,Castel Volturno
2025-01-17T15:53:10Z,236,30.131,61.4,53,53.9,15,13,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 15:53:10.161157,Castel Volturno
2025-01-17T15:53:21Z,236,30.131,61.4,53,54.0,11,14,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.2421875,6,63,07:21,17:16,2025-01-17 15:53:21.500171,Castel Volturno
2025-01-17T15:53:32Z,236,30.131,61.4,53,53.9,9,14,47,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.2421875,6,63,07:21,17:16,2025-01-17 15:53:32.498203,Castel Volturno
2025-01-17T15:53:43Z,236,30.131,61.4,53,53.9,12,14,14,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.2421875,6,63,07:21,17:16,2025-01-17 15:53:43.512194,Castel Volturno
2025-01-17T15:53:54Z,236,30.131,61.4,53,54.0,11,14,124,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.2421875,6,63,07:21,17:16,2025-01-17 15:53:54.568183,Castel Volturno
2025-01-17T15:54:05Z,236,30.131,61.4,53,54.0,19,14,77,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.2421875,6,63,07:21,17:16,2025-01-17 15:54:05.587194,Castel Volturno
2025-01-17T15:54:16Z,236,30.131,61.4,53,54.0,9,14,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.2421875,6,63,07:21,17:16,2025-01-17 15:54:16.624206,Castel Volturno
2025-01-17T15:54:27Z,236,30.13,61.4,53,53.9,15,13,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9140625,6,63,07:21,17:16,2025-01-17 15:54:27.682202,Castel Volturno
2025-01-17T15:54:39Z,236,30.13,61.4,53,53.9,12,13,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9140625,6,63,07:21,17:16,2025-01-17 15:54:38.957248,Castel Volturno
2025-01-17T15:54:50Z,236,30.13,61.4,53,53.9,12,13,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9140625,6,63,07:21,17:16,2025-01-17 15:54:49.980205,Castel Volturno
2025-01-17T15:55:01Z,236,30.13,61.4,53,53.9,16,13,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9140625,6,63,07:21,17:16,2025-01-17 15:55:01.056156,Castel Volturno
2025-01-17T15:55:12Z,236,30.13,61.4,53,53.9,15,13,71,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9140625,6,63,07:21,17:16,2025-01-17 15:55:12.088191,Castel Volturno
2025-01-17T15:55:23Z,236,30.131,61.4,53,53.9,8,13,21,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:55:23.107192,Castel Volturno
2025-01-17T15:55:34Z,236,30.131,61.4,53,53.9,8,13,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:55:34.110187,Castel Volturno
2025-01-17T15:55:45Z,236,30.131,61.4,53,53.9,19,13,33,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:55:45.153194,Castel Volturno
2025-01-17T15:55:56Z,236,30.131,61.4,53,53.9,12,13,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:55:56.177190,Castel Volturno
2025-01-17T15:56:07Z,236,30.131,61.4,53,53.9,13,13,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:56:07.191198,Castel Volturno
2025-01-17T15:56:18Z,236,30.133,61.4,53,53.9,13,13,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 15:56:18.194198,Castel Volturno
2025-01-17T15:56:29Z,236,30.133,61.4,53,53.9,9,13,47,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 15:56:29.251193,Castel Volturno
2025-01-17T15:56:40Z,236,30.133,61.4,53,53.9,12,13,21,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 15:56:40.276192,Castel Volturno
2025-01-17T15:56:51Z,236,30.133,61.4,53,53.9,10,13,297,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 15:56:51.298198,Castel Volturno
2025-01-17T15:57:02Z,236,30.133,61.4,53,53.9,12,13,70,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 15:57:02.327192,Castel Volturno
2025-01-17T15:57:13Z,236,30.133,61.4,53,53.8,10,13,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 15:57:13.362197,Castel Volturno
2025-01-17T15:57:24Z,236,30.133,61.4,53,53.9,14,13,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:57:24.397198,Castel Volturno
2025-01-17T15:57:35Z,236,30.133,61.4,53,53.9,11,13,40,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:57:35.432199,Castel Volturno
2025-01-17T15:57:46Z,236,30.133,61.4,53,53.8,14,13,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:57:46.480194,Castel Volturno
2025-01-17T15:57:57Z,236,30.133,61.4,53,53.8,11,13,348,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:57:57.470049,Castel Volturno
2025-01-17T15:58:08Z,236,30.133,61.4,53,53.8,9,13,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.849609375,6,63,07:21,17:16,2025-01-17 15:58:08.486190,Castel Volturno
2025-01-17T15:58:19Z,236,30.131,61.4,53,53.7,11,13,123,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 15:58:19.489193,Castel Volturno
2025-01-17T15:58:30Z,236,30.131,61.4,53,53.7,11,13,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 15:58:30.513194,Castel Volturno
2025-01-17T15:58:41Z,236,30.131,61.4,53,53.7,16,13,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 15:58:41.565199,Castel Volturno
2025-01-17T15:58:52Z,236,30.131,61.4,53,53.7,13,13,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 15:58:52.594186,Castel Volturno
2025-01-17T15:59:03Z,236,30.131,61.4,53,53.7,14,13,56,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 15:59:03.641206,Castel Volturno
2025-01-17T15:59:14Z,236,30.131,61.4,53,53.7,15,13,93,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 15:59:14.656159,Castel Volturno
2025-01-17T15:59:25Z,236,30.131,61.4,53,53.7,7,13,73,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 15:59:25.679198,Castel Volturno
2025-01-17T15:59:36Z,236,30.131,61.4,53,53.7,14,13,93,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 15:59:36.711193,Castel Volturno
2025-01-17T15:59:47Z,236,30.131,61.4,53,53.7,12,13,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 15:59:47.741446,Castel Volturno
2025-01-17T15:59:58Z,236,30.131,61.4,53,53.7,12,13,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 15:59:58.731194,Castel Volturno
2025-01-17T16:00:09Z,236,30.131,61.4,53,53.7,9,13,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,0.9375,6,63,07:21,17:16,2025-01-17 16:00:09.757191,Castel Volturno,53.5,23.771254,22.032692,20.260178,35.822994,EU EEA Common AQI,56.1,21.493797,19.947685,3600,13.826087,100,100,47.4,31.304346,Low,57.9,21.497065,100,1737128700,Low,33.76696,23.69344,Low,22.25295,41.1,20.68116,100,1737128700,18.782608
2025-01-17T16:00:20Z,236,30.132,61.3,53,53.7,12,12,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.681640625,6,44,07:21,17:16,2025-01-17 16:00:20.769188,Castel Volturno,53.5,23.771254,22.032692,20.260178,35.822994,EU EEA Common AQI,56.1,21.493797,19.947685,3600,13.826087,100,100,47.4,31.304346,Low,57.9,21.497065,100,1737128700,Low,33.76696,23.69344,Low,22.25295,41.1,20.68116,100,1737128700,18.782608
2025-01-17T16:00:32Z,236,30.132,61.3,53,53.7,11,12,49,65,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.72,0.0,0.0,0.0,0,1.681640625,6,44,07:21,17:16,2025-01-17 16:00:31.807195,Castel Volturno,55.3,21.856993,22.008713,18.898386,34.227077,EU EEA Common AQI,55.1,20.536247,19.926416,3600,12.231884,100,100,47.0,24.806763,Very Low,56.8,19.904636,100,1737129600,Low,31.49731,22.63513,Low,20.838911,40.9,17.753624,100,1737129600,14.884058
