Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-25T01:16:22Z,0,30.101,66.4,61,52.9,1,4,79,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:16:21.956523,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:16:33Z,0,30.101,66.4,61,52.9,2,4,80,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:16:33.020558,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:16:44Z,0,30.101,66.4,61,52.8,2,4,84,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:16:44.624556,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:16:55Z,0,30.101,66.4,61,52.8,3,4,81,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:16:55.668555,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:17:06Z,0,30.101,66.4,61,52.7,2,4,68,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:17:06.697572,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:17:17Z,0,30.1,66.4,61,52.7,2,4,99,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:17,17:25,2025-01-25 01:17:17.710559,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:17:28Z,0,30.1,66.4,61,52.7,2,4,74,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:17,17:25,2025-01-25 01:17:28.745550,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:17:39Z,0,30.1,66.4,61,52.6,1,4,84,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:17,17:25,2025-01-25 01:17:39.770568,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:17:50Z,0,30.1,66.4,61,52.6,4,4,76,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:17,17:25,2025-01-25 01:17:50.791557,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:18:02Z,0,30.1,66.4,61,52.5,4,4,78,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:17,17:25,2025-01-25 01:18:01.844553,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:18:13Z,0,30.1,66.4,61,52.5,3,4,66,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:17,17:25,2025-01-25 01:18:12.878559,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:18:24Z,0,30.103,66.4,61,52.5,1,3,67,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,44,07:17,17:25,2025-01-25 01:18:23.901559,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:18:35Z,0,30.103,66.4,61,52.4,1,3,69,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,44,07:17,17:25,2025-01-25 01:18:34.975527,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:18:46Z,0,30.103,66.4,61,52.4,3,3,65,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,44,07:17,17:25,2025-01-25 01:18:46.041555,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:18:57Z,0,30.103,66.4,61,52.3,3,3,78,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,44,07:17,17:25,2025-01-25 01:18:57.079563,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:19:08Z,0,30.103,66.4,61,52.3,3,3,75,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.814453125,6,44,07:17,17:25,2025-01-25 01:19:08.101521,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:19:19Z,0,30.102,66.4,61,52.3,2,3,84,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.259765625,6,44,07:17,17:25,2025-01-25 01:19:19.153559,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:19:30Z,0,30.102,66.4,61,52.3,2,3,67,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.259765625,6,44,07:17,17:25,2025-01-25 01:19:30.158268,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:19:41Z,0,30.102,66.4,61,52.3,2,3,98,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.259765625,6,44,07:17,17:25,2025-01-25 01:19:41.227517,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:19:52Z,0,30.102,66.4,61,52.3,1,3,77,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.259765625,6,44,07:17,17:25,2025-01-25 01:19:52.301553,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:20:03Z,0,30.102,66.4,61,52.2,3,3,85,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.259765625,6,44,07:17,17:25,2025-01-25 01:20:03.359567,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:20:14Z,0,30.102,66.4,61,52.2,2,3,78,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.259765625,6,44,07:17,17:25,2025-01-25 01:20:14.418569,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:20:25Z,0,30.101,66.4,61,52.1,4,3,76,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:17,17:25,2025-01-25 01:20:25.440555,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:20:36Z,0,30.101,66.4,61,52.1,5,3,75,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:17,17:25,2025-01-25 01:20:36.482573,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:20:47Z,0,30.101,66.4,61,52.1,5,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:17,17:25,2025-01-25 01:20:47.493554,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:20:58Z,0,30.101,66.4,61,52.0,4,3,85,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:17,17:25,2025-01-25 01:20:58.538557,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:21:09Z,0,30.101,66.4,61,52.0,5,3,81,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:17,17:25,2025-01-25 01:21:09.615575,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:21:20Z,0,30.1,66.4,61,52.0,4,3,76,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:21:20.668554,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:21:31Z,0,30.1,66.4,61,52.0,5,3,78,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:21:31.703558,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:21:42Z,0,30.1,66.4,61,51.9,4,3,61,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:21:42.732567,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:21:53Z,0,30.1,66.4,61,51.9,4,3,79,92,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:21:53.750518,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:22:04Z,0,30.1,66.4,61,51.9,5,3,78,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:22:04.784580,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:22:16Z,0,30.1,66.4,61,51.9,4,3,74,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:22:15.844572,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:22:27Z,0,30.099,66.4,61,51.9,7,3,86,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:22:26.885568,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:22:38Z,0,30.099,66.4,61,51.9,4,3,75,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:22:37.936592,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:22:49Z,0,30.099,66.4,61,51.9,4,3,90,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:22:49.002557,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:23:00Z,0,30.099,66.4,61,51.8,4,3,78,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:23:00.039567,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:23:11Z,0,30.099,66.4,61,51.9,5,3,80,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:23:11.073563,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:23:22Z,0,30.1,66.4,61,51.8,5,3,67,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:23:22.145525,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:23:33Z,0,30.1,66.4,61,51.8,5,3,81,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:23:33.164571,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:23:44Z,0,30.1,66.4,61,51.9,4,3,67,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:23:44.204561,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:23:55Z,0,30.1,66.4,61,51.9,5,3,77,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:23:55.220561,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:24:06Z,0,30.1,66.4,61,51.9,4,3,71,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:17,17:25,2025-01-25 01:24:06.272555,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:24:17Z,0,30.1,66.4,61,51.9,4,3,62,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:17,17:25,2025-01-25 01:24:17.423560,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:24:28Z,0,30.099,66.4,61,51.9,3,3,63,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:17,17:25,2025-01-25 01:24:28.472554,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:24:39Z,0,30.099,66.4,61,51.9,5,3,71,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:17,17:25,2025-01-25 01:24:39.496555,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:24:50Z,0,30.099,66.4,61,51.9,3,3,86,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:17,17:25,2025-01-25 01:24:50.604527,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:25:01Z,0,30.099,66.4,61,51.9,4,3,74,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:17,17:25,2025-01-25 01:25:01.645559,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:25:12Z,0,30.099,66.4,61,51.9,4,3,72,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.720703125,6,44,07:17,17:25,2025-01-25 01:25:12.712557,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:25:23Z,0,30.1,66.4,61,51.9,4,3,65,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.802734375,6,44,07:17,17:25,2025-01-25 01:25:23.758524,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:25:34Z,0,30.1,66.4,61,51.9,3,3,87,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.802734375,6,44,07:17,17:25,2025-01-25 01:25:34.791573,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:25:46Z,0,30.1,66.4,61,51.9,4,3,52,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.802734375,6,44,07:17,17:25,2025-01-25 01:25:45.817563,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
2025-01-25T01:25:57Z,0,30.1,66.4,61,51.9,4,3,83,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.802734375,6,44,07:17,17:25,2025-01-25 01:25:56.846561,Castel Volturno,79.6,88.88606,70.25518,104.05892,87.86102,EU EEA Common AQI,55.3,83.29425,62.805374,3600,81.632355,100,100,51.8,99.60561,High,55.6,80.292786,100,1737767700,High,97.299515,91.083984,High,111.802605,49.4,116.94118,100,1737767700,109.132355
