Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-24T05:01:45Z,0,29.9,65.3,57,50.3,7,7,86,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:17,17:24,2025-01-24 05:01:45.251553,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:01:56Z,0,29.9,65.3,57,50.3,6,7,70,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:17,17:24,2025-01-24 05:01:56.268556,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:02:07Z,0,29.9,65.3,57,50.3,9,7,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:17,17:24,2025-01-24 05:02:07.268556,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:02:18Z,0,29.9,65.3,57,50.3,7,7,83,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:02:18.283568,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:02:29Z,0,29.9,65.3,57,50.3,8,7,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:02:29.323554,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:02:40Z,0,29.9,65.3,57,50.3,8,7,78,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:02:40.328520,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:02:51Z,0,29.9,65.3,57,50.3,7,7,77,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:02:51.353530,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:03:02Z,0,29.9,65.3,57,50.3,8,7,92,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:03:02.398555,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:03:13Z,0,29.9,65.3,57,50.3,8,7,78,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:03:13.472557,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:03:24Z,0,29.901,65.2,57,50.4,6,7,65,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:03:24.477525,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:03:35Z,0,29.901,65.2,57,50.4,8,7,74,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:03:35.527523,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:03:46Z,0,29.901,65.2,57,50.4,6,7,63,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:03:46.534531,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:03:57Z,0,29.901,65.2,57,50.4,9,7,73,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:03:57.602554,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:04:08Z,0,29.901,65.2,57,50.4,9,7,74,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:04:08.621529,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:04:19Z,0,29.901,65.3,57,50.4,7,8,75,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:17,17:24,2025-01-24 05:04:19.642559,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:04:30Z,0,29.901,65.3,57,50.5,9,8,88,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:17,17:24,2025-01-24 05:04:30.652558,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:04:41Z,0,29.901,65.3,57,50.5,8,8,77,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:17,17:24,2025-01-24 05:04:41.647523,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:04:52Z,0,29.901,65.3,57,50.5,9,8,72,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:17,17:24,2025-01-24 05:04:52.661525,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:05:03Z,0,29.901,65.3,57,50.5,8,8,88,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:17,17:24,2025-01-24 05:05:03.675523,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:05:14Z,0,29.901,65.3,57,50.5,6,8,56,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:17,17:24,2025-01-24 05:05:14.701573,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:05:25Z,0,29.901,65.3,57,50.5,7,8,79,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 05:05:25.762555,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:05:37Z,0,29.901,65.3,57,50.5,8,8,86,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 05:05:36.809559,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:05:48Z,0,29.901,65.3,57,50.6,8,8,65,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 05:05:47.847561,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:05:59Z,0,29.901,65.3,57,50.6,8,8,79,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 05:05:58.883572,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:06:10Z,0,29.901,65.3,57,50.6,8,8,82,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 05:06:09.895558,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:06:21Z,0,29.9,65.3,57,50.6,9,8,75,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.203125,6,45,07:17,17:24,2025-01-24 05:06:20.943571,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:06:32Z,0,29.9,65.3,57,50.6,6,8,69,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.203125,6,45,07:17,17:24,2025-01-24 05:06:32.008559,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:06:43Z,0,29.9,65.3,57,50.6,8,8,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.203125,6,45,07:17,17:24,2025-01-24 05:06:43.050534,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:06:54Z,0,29.9,65.3,57,50.6,8,8,81,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.203125,6,45,07:17,17:24,2025-01-24 05:06:54.096569,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:07:05Z,0,29.9,65.3,57,50.6,8,8,86,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.203125,6,45,07:17,17:24,2025-01-24 05:07:05.168556,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:07:16Z,0,29.9,65.3,57,50.6,7,8,82,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,2.203125,6,45,07:17,17:24,2025-01-24 05:07:16.193557,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:07:27Z,0,29.901,65.3,57,50.6,5,8,70,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:17,17:24,2025-01-24 05:07:27.231563,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:07:38Z,0,29.901,65.3,57,50.6,7,8,78,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:17,17:24,2025-01-24 05:07:38.256565,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:07:49Z,0,29.901,65.3,57,50.7,6,8,60,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:17,17:24,2025-01-24 05:07:49.274527,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:08:00Z,0,29.901,65.3,57,50.7,7,8,83,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:17,17:24,2025-01-24 05:08:00.312571,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:08:11Z,0,29.901,65.3,57,50.7,5,8,68,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.703125,6,45,07:17,17:24,2025-01-24 05:08:11.335553,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:08:22Z,0,29.903,65.3,57,50.6,8,8,78,76,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:08:22.385533,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:08:33Z,0,29.903,65.3,57,50.6,5,8,70,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:08:33.408563,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:08:44Z,0,29.903,65.3,57,50.6,8,8,84,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:08:44.425550,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:08:55Z,0,29.903,65.3,57,50.6,7,8,85,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:08:55.445555,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:09:06Z,0,29.903,65.3,57,50.6,8,8,84,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:09:06.496519,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:09:17Z,0,29.903,65.3,57,50.6,5,7,83,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:09:17.736563,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:09:28Z,0,29.903,65.3,57,50.6,7,7,86,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:09:28.773520,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:09:40Z,0,29.903,65.3,57,50.6,9,7,74,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:09:39.800556,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:09:51Z,0,29.903,65.3,57,50.6,5,7,63,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:09:50.820524,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:10:02Z,0,29.903,65.3,57,50.6,8,7,83,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:10:01.853525,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:10:13Z,0,29.903,65.3,57,50.5,5,7,72,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:17,17:24,2025-01-24 05:10:12.876559,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:10:24Z,0,29.905,65.3,57,50.5,7,7,78,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 05:10:23.931531,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:10:35Z,0,29.905,65.3,57,50.5,7,7,76,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 05:10:34.956561,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:10:46Z,0,29.905,65.3,57,50.5,9,7,78,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 05:10:45.976569,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:10:57Z,0,29.905,65.3,57,50.4,8,7,81,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 05:10:56.984525,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:11:08Z,0,29.905,65.3,57,50.4,6,7,52,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:17,17:24,2025-01-24 05:11:07.998553,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
2025-01-24T05:11:19Z,0,29.906,65.3,57,50.4,6,8,61,75,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.755859375,6,45,07:17,17:24,2025-01-24 05:11:19.028553,Castel Volturno,65.8,118.50286,79.12139,62.374233,96.534,EU EEA Common AQI,52.9,102.374794,71.01075,3600,40.10294,100,100,47.2,73.588234,Medium,53.9,108.32912,100,1737694800,High,78.35192,113.48155,High,74.2611,42.7,67.48529,100,1737694800,53.588234
