Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T11:31:57Z,0,30.009,68.3,57,55.9,1,2,11,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:31:57.785345,Castel Volturno
2025-01-30T11:32:08Z,0,30.009,68.3,57,55.9,0,2,11,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:32:08.789344,Castel Volturno
2025-01-30T11:32:20Z,0,30.009,68.3,57,55.9,1,2,11,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:32:19.804353,Castel Volturno
2025-01-30T11:32:31Z,0,30.009,68.3,57,56.0,0,2,11,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,44,07:13,17:30,2025-01-30 11:32:30.828340,Castel Volturno
2025-01-30T11:32:42Z,0,30.009,68.3,57,56.0,1,2,323,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,44,07:13,17:30,2025-01-30 11:32:41.818349,Castel Volturno
2025-01-30T11:32:53Z,0,30.009,68.3,57,56.0,3,2,297,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,44,07:13,17:30,2025-01-30 11:32:52.835354,Castel Volturno
2025-01-30T11:33:04Z,0,30.009,68.3,57,56.0,2,2,288,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,44,07:13,17:30,2025-01-30 11:33:03.858358,Castel Volturno
2025-01-30T11:33:15Z,0,30.009,68.3,57,56.0,3,2,283,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.779296875,6,44,07:13,17:30,2025-01-30 11:33:14.875358,Castel Volturno
2025-01-30T11:33:26Z,0,30.007,68.3,57,56.0,3,2,283,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:33:25.885357,Castel Volturno
2025-01-30T11:33:37Z,0,30.007,68.3,57,56.0,3,2,277,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:33:36.932354,Castel Volturno
2025-01-30T11:33:48Z,0,30.007,68.3,57,56.0,3,2,277,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:33:47.923314,Castel Volturno
2025-01-30T11:33:59Z,0,30.007,68.3,57,55.9,3,2,276,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:33:58.941360,Castel Volturno
2025-01-30T11:34:10Z,0,30.007,68.3,57,55.9,4,2,289,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:34:09.948348,Castel Volturno
2025-01-30T11:34:21Z,0,30.011,68.3,57,55.9,3,2,281,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:34:20.995348,Castel Volturno
2025-01-30T11:34:32Z,0,30.011,68.3,57,55.8,3,2,281,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:34:32.037350,Castel Volturno
2025-01-30T11:34:43Z,0,30.011,68.3,57,55.7,3,2,283,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:34:43.069354,Castel Volturno
2025-01-30T11:34:54Z,0,30.011,68.3,57,55.7,3,2,282,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:34:54.084319,Castel Volturno
2025-01-30T11:35:05Z,0,30.011,68.3,57,55.7,4,2,270,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:35:05.098356,Castel Volturno
2025-01-30T11:35:16Z,0,30.011,68.3,57,55.7,3,2,263,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:35:16.131344,Castel Volturno
2025-01-30T11:35:27Z,0,30.012,68.3,57,55.6,4,2,278,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:35:27.148357,Castel Volturno
2025-01-30T11:35:38Z,0,30.012,68.3,57,55.6,3,2,275,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:35:38.184348,Castel Volturno
2025-01-30T11:35:49Z,0,30.012,68.3,57,55.6,3,2,269,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:35:49.228345,Castel Volturno
2025-01-30T11:36:00Z,0,30.012,68.3,57,55.5,3,2,267,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:36:00.247362,Castel Volturno
2025-01-30T11:36:11Z,0,30.012,68.3,57,55.5,2,2,267,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:36:11.265348,Castel Volturno
2025-01-30T11:36:22Z,0,30.012,68.3,57,55.4,2,2,267,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.873046875,6,44,07:13,17:30,2025-01-30 11:36:22.289346,Castel Volturno
2025-01-30T11:36:33Z,0,30.012,68.3,57,55.4,2,2,273,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.873046875,6,44,07:13,17:30,2025-01-30 11:36:33.303342,Castel Volturno
2025-01-30T11:36:44Z,0,30.012,68.3,57,55.3,2,2,274,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.873046875,6,44,07:13,17:30,2025-01-30 11:36:44.362361,Castel Volturno
2025-01-30T11:36:55Z,0,30.012,68.3,57,55.3,3,2,281,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.873046875,6,44,07:13,17:30,2025-01-30 11:36:55.375355,Castel Volturno
2025-01-30T11:37:06Z,0,30.012,68.3,57,55.2,2,2,281,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.873046875,6,44,07:13,17:30,2025-01-30 11:37:06.419356,Castel Volturno
2025-01-30T11:37:17Z,0,30.012,68.3,57,55.2,3,2,277,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.873046875,6,44,07:13,17:30,2025-01-30 11:37:17.457352,Castel Volturno
2025-01-30T11:37:28Z,0,30.012,68.3,57,55.2,3,2,277,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.55859375,6,44,07:13,17:30,2025-01-30 11:37:28.467356,Castel Volturno
2025-01-30T11:37:39Z,0,30.012,68.3,57,55.2,3,2,277,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.55859375,6,44,07:13,17:30,2025-01-30 11:37:39.495352,Castel Volturno
2025-01-30T11:37:50Z,0,30.012,68.3,57,55.1,2,2,280,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.55859375,6,44,07:13,17:30,2025-01-30 11:37:50.501348,Castel Volturno
2025-01-30T11:38:01Z,0,30.012,68.3,57,55.2,3,2,275,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.55859375,6,44,07:13,17:30,2025-01-30 11:38:01.536373,Castel Volturno
2025-01-30T11:38:12Z,0,30.012,68.3,57,55.2,2,2,275,76,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.55859375,6,44,07:13,17:30,2025-01-30 11:38:12.579360,Castel Volturno
2025-01-30T11:38:23Z,0,30.014,68.4,57,55.2,2,2,274,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:38:23.587359,Castel Volturno
2025-01-30T11:38:34Z,0,30.014,68.4,57,55.1,3,2,257,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:38:34.604362,Castel Volturno
2025-01-30T11:38:45Z,0,30.014,68.4,57,55.1,3,2,257,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:38:45.606365,Castel Volturno
2025-01-30T11:38:56Z,0,30.014,68.4,57,55.0,3,2,262,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:38:56.628356,Castel Volturno
2025-01-30T11:39:07Z,0,30.014,68.4,57,55.1,3,2,262,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:39:07.668381,Castel Volturno
2025-01-30T11:39:18Z,0,30.014,68.4,57,55.1,3,2,261,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:39:18.703341,Castel Volturno
2025-01-30T11:39:29Z,0,30.011,68.3,57,55.0,4,2,251,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:39:29.709351,Castel Volturno
2025-01-30T11:39:40Z,0,30.011,68.3,57,55.0,4,2,263,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:39:40.724312,Castel Volturno
2025-01-30T11:39:51Z,0,30.011,68.3,57,55.0,3,2,259,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:39:51.728358,Castel Volturno
2025-01-30T11:40:02Z,0,30.011,68.3,57,54.9,3,2,264,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:40:02.763343,Castel Volturno
2025-01-30T11:40:14Z,0,30.011,68.3,57,54.9,3,2,264,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:40:13.815349,Castel Volturno
2025-01-30T11:40:25Z,0,30.015,68.3,57,54.9,3,2,257,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,6,44,07:13,17:30,2025-01-30 11:40:24.838351,Castel Volturno
2025-01-30T11:40:36Z,0,30.015,68.3,57,54.8,3,2,256,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,6,44,07:13,17:30,2025-01-30 11:40:35.865351,Castel Volturno
2025-01-30T11:40:47Z,0,30.015,68.3,57,54.8,3,2,254,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,6,44,07:13,17:30,2025-01-30 11:40:46.860399,Castel Volturno
2025-01-30T11:40:58Z,0,30.015,68.3,57,54.8,4,2,263,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,6,44,07:13,17:30,2025-01-30 11:40:57.892349,Castel Volturno
2025-01-30T11:41:09Z,0,30.015,68.3,57,54.8,4,2,261,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.75,6,44,07:13,17:30,2025-01-30 11:41:08.905357,Castel Volturno
2025-01-30T11:41:20Z,0,30.015,68.4,57,54.7,4,3,267,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:41:20.149334,Castel Volturno
2025-01-30T11:41:31Z,0,30.013,68.4,57,54.7,4,3,263,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:41:31.159360,Castel Volturno
2025-01-30T11:41:42Z,0,30.013,68.4,57,54.7,4,3,262,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:41:42.179351,Castel Volturno
2025-01-30T11:41:53Z,0,30.013,68.4,57,54.6,4,3,261,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:41:53.174321,Castel Volturno
2025-01-30T11:42:04Z,0,30.013,68.4,57,54.6,4,3,256,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:42:04.215345,Castel Volturno
2025-01-30T11:42:15Z,0,30.013,68.4,57,54.6,4,3,263,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:42:15.247341,Castel Volturno
2025-01-30T11:42:26Z,0,30.015,68.4,57,54.5,3,3,263,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:42:26.281346,Castel Volturno
2025-01-30T11:42:37Z,0,30.015,68.4,57,54.5,4,3,262,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:42:37.267340,Castel Volturno
2025-01-30T11:42:48Z,0,30.015,68.4,57,54.4,3,3,261,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:42:48.286345,Castel Volturno
2025-01-30T11:42:59Z,0,30.015,68.4,57,54.4,3,3,261,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:42:59.289351,Castel Volturno
2025-01-30T11:43:10Z,0,30.015,68.4,57,54.3,3,3,261,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:13,17:30,2025-01-30 11:43:10.275355,Castel Volturno
2025-01-30T11:43:21Z,0,30.014,68.4,57,54.3,3,3,261,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:13,17:30,2025-01-30 11:43:21.309356,Castel Volturno
2025-01-30T11:43:32Z,0,30.014,68.4,57,54.3,3,3,261,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:13,17:30,2025-01-30 11:43:32.359389,Castel Volturno
2025-01-30T11:43:43Z,0,30.014,68.4,57,54.3,3,3,271,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:13,17:30,2025-01-30 11:43:43.376352,Castel Volturno
2025-01-30T11:43:54Z,0,30.014,68.4,57,54.3,3,3,271,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:13,17:30,2025-01-30 11:43:54.373353,Castel Volturno
2025-01-30T11:44:05Z,0,30.014,68.4,57,54.3,3,3,265,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:13,17:30,2025-01-30 11:44:05.386355,Castel Volturno
2025-01-30T11:44:16Z,0,30.014,68.4,57,54.3,3,3,265,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:13,17:30,2025-01-30 11:44:16.415358,Castel Volturno
2025-01-30T11:44:27Z,0,30.014,68.4,57,54.2,4,3,265,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.4296875,6,44,07:13,17:30,2025-01-30 11:44:27.423347,Castel Volturno
2025-01-30T11:44:38Z,0,30.014,68.4,57,54.3,4,3,265,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.4296875,6,44,07:13,17:30,2025-01-30 11:44:38.444363,Castel Volturno
2025-01-30T11:44:49Z,0,30.014,68.4,57,54.3,4,3,263,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.4296875,6,44,07:13,17:30,2025-01-30 11:44:49.471350,Castel Volturno
2025-01-30T11:45:00Z,0,30.014,68.4,57,54.2,3,3,263,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.4296875,6,44,07:13,17:30,2025-01-30 11:45:00.491347,Castel Volturno
2025-01-30T11:45:11Z,0,30.014,68.4,57,54.2,4,3,258,77,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,1.4296875,6,44,07:13,17:30,2025-01-30 11:45:11.524345,Castel Volturno
2025-01-30T11:45:22Z,0,30.013,68.3,57,54.2,4,3,257,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:13,17:30,2025-01-30 11:45:22.544341,Castel Volturno
2025-01-30T11:45:33Z,0,30.013,68.3,57,54.2,3,3,257,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:13,17:30,2025-01-30 11:45:33.580384,Castel Volturno
2025-01-30T11:45:45Z,0,30.013,68.3,57,54.2,3,3,257,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:13,17:30,2025-01-30 11:45:44.840333,Castel Volturno
2025-01-30T11:45:56Z,0,30.013,68.3,57,54.2,3,3,256,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:13,17:30,2025-01-30 11:45:55.856362,Castel Volturno
2025-01-30T11:46:07Z,0,30.013,68.3,57,54.2,4,3,256,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:13,17:30,2025-01-30 11:46:06.878343,Castel Volturno
2025-01-30T11:46:18Z,0,30.013,68.3,57,54.1,4,3,256,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.814453125,6,44,07:13,17:30,2025-01-30 11:46:17.902328,Castel Volturno
2025-01-30T11:46:29Z,0,30.013,68.4,57,54.1,4,3,255,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:46:28.905350,Castel Volturno
2025-01-30T11:46:40Z,0,30.013,68.4,57,54.1,4,3,257,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:46:39.916352,Castel Volturno
2025-01-30T11:46:51Z,0,30.013,68.4,57,54.1,4,3,256,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:46:50.949325,Castel Volturno
2025-01-30T11:47:02Z,0,30.013,68.4,57,54.1,4,3,255,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:47:01.960342,Castel Volturno
2025-01-30T11:47:13Z,0,30.013,68.4,57,54.1,4,3,255,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:47:12.980343,Castel Volturno
2025-01-30T11:47:24Z,0,30.015,68.4,57,54.1,4,3,254,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:47:24.002347,Castel Volturno
2025-01-30T11:47:35Z,0,30.015,68.4,57,54.0,4,3,271,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:47:35.016356,Castel Volturno
2025-01-30T11:47:46Z,0,30.015,68.4,57,54.1,4,3,257,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:47:46.038350,Castel Volturno
2025-01-30T11:47:57Z,0,30.015,68.4,57,54.1,4,3,261,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:47:57.088316,Castel Volturno
2025-01-30T11:48:08Z,0,30.015,68.4,57,54.1,4,3,261,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:48:08.124364,Castel Volturno
2025-01-30T11:48:19Z,0,30.015,68.4,57,54.1,5,3,255,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.71484375,6,44,07:13,17:30,2025-01-30 11:48:19.137348,Castel Volturno
2025-01-30T11:48:30Z,0,30.014,68.3,57,54.1,5,3,256,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:13,17:30,2025-01-30 11:48:30.163362,Castel Volturno
2025-01-30T11:48:41Z,0,30.014,68.3,57,54.0,6,3,260,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:13,17:30,2025-01-30 11:48:41.182342,Castel Volturno
2025-01-30T11:48:52Z,0,30.014,68.3,57,54.1,6,3,260,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:13,17:30,2025-01-30 11:48:52.188317,Castel Volturno
2025-01-30T11:49:03Z,0,30.014,68.3,57,54.0,6,3,262,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:13,17:30,2025-01-30 11:49:03.232358,Castel Volturno
2025-01-30T11:49:14Z,0,30.014,68.3,57,54.0,6,3,265,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:13,17:30,2025-01-30 11:49:14.249349,Castel Volturno
2025-01-30T11:49:25Z,0,30.015,68.4,57,54.0,4,4,263,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:13,17:30,2025-01-30 11:49:25.242352,Castel Volturno
2025-01-30T11:49:36Z,0,30.015,68.4,57,54.1,6,4,261,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:13,17:30,2025-01-30 11:49:36.265352,Castel Volturno
2025-01-30T11:49:47Z,0,30.015,68.4,57,54.1,5,4,257,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:13,17:30,2025-01-30 11:49:47.279364,Castel Volturno
2025-01-30T11:49:58Z,0,30.015,68.4,57,54.0,6,4,264,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:13,17:30,2025-01-30 11:49:58.296350,Castel Volturno
2025-01-30T11:50:09Z,0,30.015,68.4,57,54.0,4,4,264,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.732421875,6,44,07:13,17:30,2025-01-30 11:50:09.344353,Castel Volturno
2025-01-30T11:50:20Z,0,30.014,68.4,57,53.9,6,4,259,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:13,17:30,2025-01-30 11:50:20.342348,Castel Volturno
2025-01-30T11:50:31Z,0,30.014,68.4,57,53.9,5,4,255,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:13,17:30,2025-01-30 11:50:31.325344,Castel Volturno
2025-01-30T11:50:42Z,0,30.014,68.4,57,53.9,5,4,255,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:13,17:30,2025-01-30 11:50:42.336306,Castel Volturno
2025-01-30T11:50:53Z,0,30.014,68.4,57,53.9,5,4,257,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:13,17:30,2025-01-30 11:50:53.387356,Castel Volturno
2025-01-30T11:51:04Z,0,30.014,68.4,57,53.9,4,4,267,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:13,17:30,2025-01-30 11:51:04.413351,Castel Volturno
2025-01-30T11:51:15Z,0,30.014,68.4,57,53.9,4,4,263,78,0.0,255,32767,0.34,2030-1-18,0.0,1.92,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:13,17:30,2025-01-30 11:51:15.444354,Castel Volturno
