Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T03:18:40Z,0,30.05,62.4,60,49.9,6,5,65,90,0.35,255,32767,0.68,2026-1-18,0.68,0.92,21.6,0.0,0.0,0.0,0,0.697265625,6,44,07:20,17:19,2025-01-20 03:18:39.863573,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:18:51Z,0,30.05,62.4,60,49.9,5,5,30,90,0.35,255,32767,0.68,2026-1-18,0.68,0.92,21.6,0.0,0.0,0.0,0,0.697265625,6,44,07:20,17:19,2025-01-20 03:18:50.897571,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:19:02Z,0,30.05,62.4,60,49.8,4,5,39,90,0.35,255,32767,0.68,2026-1-18,0.68,0.92,21.6,0.0,0.0,0.0,0,0.697265625,6,44,07:20,17:19,2025-01-20 03:19:01.947556,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:19:13Z,0,30.05,62.4,60,49.8,5,5,41,90,0.35,255,32767,0.68,2026-1-18,0.68,0.92,21.6,0.0,0.0,0.0,0,0.697265625,6,44,07:20,17:19,2025-01-20 03:19:12.996519,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:19:24Z,0,30.046,62.4,60,49.9,8,5,350,90,0.35,255,32767,0.68,2026-1-18,0.68,0.92,21.6,0.0,0.0,0.0,0,0.697265625,6,44,07:20,17:19,2025-01-20 03:19:24.023555,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:19:35Z,0,30.046,62.4,60,49.9,4,5,12,90,0.33,255,32767,0.68,2026-1-18,0.68,0.92,21.6,0.0,0.0,0.0,0,0.697265625,6,44,07:20,17:19,2025-01-20 03:19:35.075518,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:19:46Z,0,30.046,62.4,60,49.8,5,5,74,90,0.33,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.697265625,6,44,07:20,17:19,2025-01-20 03:19:46.068556,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:19:57Z,0,30.046,62.4,60,49.9,10,5,65,90,0.32,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.697265625,6,44,07:20,17:19,2025-01-20 03:19:57.078553,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:20:08Z,0,30.046,62.4,60,49.8,5,5,83,90,0.32,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.697265625,6,44,07:20,17:19,2025-01-20 03:20:08.128558,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:20:19Z,0,30.048,62.4,60,49.8,6,5,355,90,0.32,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:20:19.170558,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:20:30Z,0,30.048,62.4,60,49.8,8,5,33,90,0.32,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:20:30.211561,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:20:41Z,0,30.048,62.4,60,49.8,4,5,46,90,0.32,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:20:41.272558,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:20:52Z,0,30.048,62.4,60,49.8,6,5,90,90,0.32,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:20:52.299555,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:21:03Z,0,30.048,62.4,60,49.8,5,5,40,90,0.32,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:21:03.355560,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:21:14Z,0,30.048,62.4,60,49.9,3,5,84,90,0.32,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:21:14.407556,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:21:25Z,0,30.048,62.4,60,49.8,3,5,56,90,0.35,255,32767,0.69,2026-1-18,0.69,0.93,21.61,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:21:25.476561,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:21:36Z,0,30.048,62.4,60,49.8,5,5,72,90,0.35,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:21:36.502556,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:21:47Z,0,30.048,62.4,60,49.8,5,5,45,90,0.35,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:21:47.544556,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:21:58Z,0,30.048,62.4,60,49.8,8,5,30,90,0.35,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:21:58.581567,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:22:09Z,0,30.048,62.4,60,49.8,9,5,34,90,0.35,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.802734375,6,44,07:20,17:19,2025-01-20 03:22:09.612565,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:22:20Z,0,30.047,62.4,60,49.8,10,5,11,90,0.35,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 03:22:20.673557,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:22:31Z,0,30.047,62.4,60,49.8,5,5,47,90,0.35,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 03:22:31.691555,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:22:42Z,0,30.047,62.4,60,49.8,7,5,54,90,0.35,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 03:22:42.703567,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:22:53Z,0,30.047,62.4,60,49.8,4,5,23,90,0.35,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 03:22:53.762517,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:23:04Z,0,30.047,62.4,60,49.8,9,5,360,90,0.35,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 03:23:04.797605,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:23:16Z,0,30.047,62.4,60,49.8,2,5,44,90,0.34,255,32767,0.7,2026-1-18,0.7,0.94,21.62,0.0,0.0,0.0,0,0.908203125,6,44,07:20,17:19,2025-01-20 03:23:15.832562,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:23:27Z,0,30.047,62.4,60,49.8,5,5,17,90,0.34,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,1.810546875,6,44,07:20,17:19,2025-01-20 03:23:26.891563,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:23:38Z,0,30.047,62.4,60,49.8,5,5,88,90,0.34,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,1.810546875,6,44,07:20,17:19,2025-01-20 03:23:37.932557,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:23:49Z,0,30.047,62.4,60,49.7,8,5,12,90,0.34,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,1.810546875,6,44,07:20,17:19,2025-01-20 03:23:48.954561,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:24:00Z,0,30.047,62.4,60,49.8,7,5,89,90,0.34,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,1.810546875,6,44,07:20,17:19,2025-01-20 03:23:59.989557,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:24:11Z,0,30.047,62.4,60,49.8,4,5,59,90,0.34,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,1.810546875,6,44,07:20,17:19,2025-01-20 03:24:11.048557,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:24:22Z,0,30.043,62.4,60,49.8,9,5,61,90,0.34,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:24:22.434567,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:24:33Z,0,30.043,62.4,60,49.7,4,5,17,90,0.34,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:24:33.503558,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:24:44Z,0,30.043,62.4,60,49.8,2,5,46,90,0.34,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:24:44.543557,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:24:55Z,0,30.043,62.4,60,49.8,3,5,14,90,0.34,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:24:55.603552,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:25:06Z,0,30.043,62.4,60,49.7,2,5,72,90,0.33,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:25:06.648574,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:25:18Z,0,30.047,62.4,60,49.7,9,5,36,90,0.33,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:25:18.061556,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:25:29Z,0,30.047,62.4,60,49.8,4,5,58,90,0.33,255,32767,0.71,2026-1-18,0.71,0.95,21.63,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:25:29.120566,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:25:40Z,0,30.047,62.4,60,49.7,3,5,30,90,0.33,255,32767,0.72,2026-1-18,0.72,0.96,21.64,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:25:40.184542,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:25:51Z,0,30.047,62.4,60,49.8,3,5,83,90,0.33,255,32767,0.72,2026-1-18,0.72,0.96,21.64,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:25:51.206551,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:26:02Z,0,30.047,62.4,60,49.8,4,5,23,90,0.33,255,32767,0.72,2026-1-18,0.72,0.96,21.64,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:26:02.248553,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:26:13Z,0,30.047,62.4,60,49.8,7,5,75,90,0.33,255,32767,0.72,2026-1-18,0.72,0.96,21.64,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:26:13.280556,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:26:24Z,0,30.044,62.4,60,49.7,5,5,71,90,0.33,255,32767,0.72,2026-1-18,0.72,0.96,21.64,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:26:24.328563,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:26:35Z,0,30.044,62.4,60,49.7,2,5,71,90,0.33,255,32767,0.72,2026-1-18,0.72,0.96,21.64,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:26:35.387562,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:26:46Z,0,30.044,62.4,60,49.7,4,5,49,90,0.33,255,32767,0.72,2026-1-18,0.72,0.96,21.64,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:26:46.444564,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:26:57Z,0,30.044,62.4,60,49.7,11,5,33,90,0.33,255,32767,0.73,2026-1-18,0.73,0.97,21.65,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:26:57.516564,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:27:08Z,0,30.044,62.4,60,49.7,8,5,17,90,0.33,255,32767,0.73,2026-1-18,0.73,0.97,21.65,0.0,0.0,0.0,0,0.76171875,6,44,07:20,17:19,2025-01-20 03:27:08.556556,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:27:19Z,0,30.044,62.4,60,49.7,5,6,88,90,0.33,255,32767,0.73,2026-1-18,0.73,0.97,21.65,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:19,2025-01-20 03:27:19.592555,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:27:30Z,0,30.044,62.4,60,49.7,7,6,85,90,0.33,255,32767,0.73,2026-1-18,0.73,0.97,21.65,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:19,2025-01-20 03:27:30.600566,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:27:41Z,0,30.044,62.4,60,49.7,4,6,22,90,0.33,255,32767,0.73,2026-1-18,0.73,0.97,21.65,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:19,2025-01-20 03:27:41.655551,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:27:52Z,0,30.044,62.4,60,49.7,12,6,32,90,0.33,255,32767,0.73,2026-1-18,0.73,0.97,21.65,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:19,2025-01-20 03:27:52.712557,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
2025-01-20T03:28:03Z,0,30.044,62.4,60,49.7,6,6,39,90,0.33,255,32767,0.73,2026-1-18,0.73,0.97,21.65,0.0,0.0,0.0,0,0.767578125,6,44,07:20,17:19,2025-01-20 03:28:03.741555,Castel Volturno,81.7,16.962519,27.900885,11.435326,25.382595,EU EEA Common AQI,53.5,15.229557,23.091158,3600,12.275362,100,100,50.5,25.289856,Low,53.7,14.206872,100,1737342900,Low,19.058876,18.491253,Very Low,13.819055,48.2,19.173914,100,1737342900,15.173913
