Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-26T02:10:18Z,236,30.038,66.8,61,49.5,3,5,78,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:16,17:26,2025-01-26 02:10:18.336343,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:10:29Z,236,30.038,66.8,61,49.5,4,5,95,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:16,17:26,2025-01-26 02:10:29.389347,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:10:40Z,236,30.038,66.8,61,49.5,5,5,84,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:16,17:26,2025-01-26 02:10:40.427349,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:10:51Z,236,30.038,66.8,61,49.5,3,5,55,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:16,17:26,2025-01-26 02:10:51.455339,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:11:02Z,236,30.038,66.8,61,49.5,3,5,101,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:16,17:26,2025-01-26 02:11:02.483346,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:11:13Z,236,30.038,66.8,61,49.4,3,5,90,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,44,07:16,17:26,2025-01-26 02:11:13.533350,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:11:24Z,236,30.038,66.8,61,49.4,4,5,67,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:11:24.552344,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:11:36Z,236,30.038,66.8,61,49.4,3,5,88,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:11:35.935350,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:11:47Z,236,30.038,66.8,61,49.3,7,5,88,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:11:46.967351,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:11:58Z,236,30.038,66.8,61,49.3,5,5,82,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:11:58.018345,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:12:09Z,236,30.038,66.8,61,49.3,5,5,56,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:12:09.033355,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:12:20Z,236,30.035,66.8,61,49.3,6,5,92,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:12:20.085346,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:12:31Z,236,30.035,66.8,61,49.3,8,5,90,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:12:31.089346,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:12:42Z,236,30.035,66.8,61,49.3,4,5,94,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:12:42.097349,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:12:53Z,236,30.035,66.8,61,49.3,8,5,84,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:12:53.172345,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:13:04Z,236,30.035,66.8,61,49.3,6,5,55,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:13:04.211306,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:13:15Z,236,30.035,66.8,61,49.3,8,5,80,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:13:15.245345,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:13:26Z,236,30.037,66.8,61,49.3,3,5,82,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 02:13:26.273362,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:13:37Z,236,30.037,66.8,61,49.3,3,5,97,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 02:13:37.295344,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:13:48Z,236,30.037,66.8,61,49.3,8,5,84,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 02:13:48.461344,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:13:59Z,236,30.037,66.8,61,49.3,5,5,80,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 02:13:59.489351,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:14:10Z,236,30.037,66.8,61,49.4,8,5,96,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7265625,6,44,07:16,17:26,2025-01-26 02:14:10.564359,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:14:21Z,236,30.034,66.8,61,49.3,6,5,103,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,44,07:16,17:26,2025-01-26 02:14:21.636353,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:14:32Z,236,30.034,66.8,61,49.4,4,5,71,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,44,07:16,17:26,2025-01-26 02:14:32.670341,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:14:43Z,236,30.034,66.8,61,49.4,9,5,88,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,44,07:16,17:26,2025-01-26 02:14:43.699345,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:14:54Z,236,30.034,66.8,61,49.5,5,5,86,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,44,07:16,17:26,2025-01-26 02:14:54.727354,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:15:05Z,236,30.034,66.8,61,49.5,8,5,115,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,44,07:16,17:26,2025-01-26 02:15:05.768345,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:15:17Z,236,30.034,66.8,61,49.5,7,5,88,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,44,07:16,17:26,2025-01-26 02:15:16.803346,Castel Volturno,79.4,122.57386,86.720215,111.590576,103.95865,EU EEA Common AQI,54.9,118.69926,78.75091,3600,117.31884,100,100,51.4,122.95066,Very High,55.2,114.126785,100,1737856800,Very High,100.7238,127.70195,Very High,120.57707,48.9,171.47826,100,1737856800,160.43478
2025-01-26T02:15:28Z,236,30.033,66.8,61,49.5,8,5,74,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.32421875,6,44,07:16,17:26,2025-01-26 02:15:27.839349,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:15:39Z,236,30.033,66.8,61,49.5,9,5,115,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.32421875,6,44,07:16,17:26,2025-01-26 02:15:38.847349,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:15:50Z,236,30.033,66.8,61,49.5,9,5,74,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.32421875,6,44,07:16,17:26,2025-01-26 02:15:49.876348,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:16:01Z,236,30.033,66.8,61,49.5,6,5,55,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.32421875,6,44,07:16,17:26,2025-01-26 02:16:00.889352,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:16:12Z,236,30.033,66.8,61,49.6,3,5,78,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.32421875,6,44,07:16,17:26,2025-01-26 02:16:11.934353,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:16:23Z,236,30.033,66.8,61,49.6,8,5,79,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:16:23.022344,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:16:34Z,236,30.033,66.8,61,49.6,8,5,85,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:16:34.027349,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:16:45Z,236,30.033,66.8,61,49.6,8,5,76,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:16:45.069346,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:16:56Z,236,30.033,66.8,61,49.7,4,5,74,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:16:56.090354,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:17:07Z,236,30.033,66.8,61,49.7,8,5,80,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:17:07.117361,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:17:18Z,236,30.031,66.8,61,49.7,3,5,96,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:17:18.129351,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:17:29Z,236,30.031,66.8,61,49.8,7,5,79,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:17:29.193349,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:17:40Z,236,30.031,66.8,61,49.8,7,5,86,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:17:40.209373,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:17:51Z,236,30.031,66.8,61,49.8,7,5,82,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:17:51.280343,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:18:02Z,236,30.031,66.8,61,49.8,7,5,92,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:18:02.425351,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:18:13Z,236,30.031,66.8,61,50.1,6,5,57,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:18:13.485346,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:18:24Z,236,30.033,66.8,61,50.1,6,5,72,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:18:24.529349,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:18:35Z,236,30.033,66.8,61,50.2,5,5,85,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:18:35.560348,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:18:46Z,236,30.033,66.8,61,50.2,5,5,80,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:18:46.586347,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:18:57Z,236,30.033,66.8,61,50.3,6,5,106,94,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:18:57.623360,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:19:08Z,236,30.033,66.8,61,50.3,9,5,83,95,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:19:08.697345,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:19:19Z,236,30.034,66.8,61,50.4,6,6,70,95,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:19:19.710343,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
2025-01-26T02:19:30Z,236,30.034,66.8,61,50.5,4,6,80,95,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:16,17:26,2025-01-26 02:19:30.733355,Castel Volturno,78.5,127.5076,87.58211,126.11694,106.849144,EU EEA Common AQI,54.8,125.0512,79.54881,3600,129.44928,100,100,51.2,130.07988,Very High,55.2,118.66969,100,1737857700,Very High,107.334114,134.48526,Very High,135.86983,48.6,188.30435,100,1737857700,176.10146
