Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-27T04:56:17Z,236,30.081,66.5,62,48.3,5,4,67,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.73828125,6,44,07:15,17:27,2025-01-27 04:56:17.478343,Castel Volturno
2025-01-27T04:56:28Z,236,30.081,66.4,62,48.3,3,4,92,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 04:56:28.470350,Castel Volturno
2025-01-27T04:56:39Z,236,30.081,66.4,62,48.3,4,4,76,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 04:56:39.504358,Castel Volturno
2025-01-27T04:56:50Z,236,30.081,66.4,62,48.3,4,4,42,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 04:56:50.509307,Castel Volturno
2025-01-27T04:57:01Z,236,30.081,66.4,62,48.3,4,4,33,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 04:57:01.543364,Castel Volturno
2025-01-27T04:57:12Z,236,30.081,66.4,62,48.2,2,4,60,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 04:57:12.565346,Castel Volturno
2025-01-27T04:57:24Z,236,30.078,66.5,62,48.2,5,4,57,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:15,17:27,2025-01-27 04:57:23.848344,Castel Volturno
2025-01-27T04:57:35Z,236,30.078,66.5,62,48.2,4,4,71,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:15,17:27,2025-01-27 04:57:34.867352,Castel Volturno
2025-01-27T04:57:46Z,236,30.078,66.5,62,48.2,2,4,78,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:15,17:27,2025-01-27 04:57:45.917354,Castel Volturno
2025-01-27T04:57:57Z,236,30.078,66.5,62,48.2,5,4,66,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:15,17:27,2025-01-27 04:57:56.936356,Castel Volturno
2025-01-27T04:58:08Z,236,30.078,66.5,62,48.2,5,4,23,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.5,6,44,07:15,17:27,2025-01-27 04:58:07.938345,Castel Volturno
2025-01-27T04:58:19Z,236,30.079,66.5,62,48.1,3,4,28,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:58:18.967348,Castel Volturno
2025-01-27T04:58:30Z,236,30.079,66.5,62,48.1,3,4,35,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:58:29.967352,Castel Volturno
2025-01-27T04:58:41Z,236,30.079,66.5,62,48.1,1,4,55,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:58:40.990346,Castel Volturno
2025-01-27T04:58:52Z,236,30.079,66.5,62,48.1,3,4,87,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:58:52.026348,Castel Volturno
2025-01-27T04:59:03Z,236,30.079,66.5,62,48.1,3,4,29,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:59:03.041349,Castel Volturno
2025-01-27T04:59:14Z,236,30.079,66.5,62,48.1,3,4,53,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:59:14.082348,Castel Volturno
2025-01-27T04:59:25Z,236,30.083,66.5,62,48.1,4,4,84,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:59:25.135359,Castel Volturno
2025-01-27T04:59:36Z,236,30.083,66.5,62,48.1,3,4,18,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:59:36.148347,Castel Volturno
2025-01-27T04:59:47Z,236,30.083,66.5,62,48.1,4,4,24,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:59:47.207426,Castel Volturno
2025-01-27T04:59:58Z,236,30.083,66.5,62,48.0,4,4,96,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 04:59:58.206343,Castel Volturno
2025-01-27T05:00:09Z,236,30.083,66.5,62,48.0,4,4,38,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:00:09.545309,Castel Volturno,78.0,60.8612,43.183434,55.255768,69.05972,EU EEA Common AQI,54.3,49.05972,36.976276,3600,45.25,100,100,50.7,77.66043,High,54.7,49.32499,100,1737953100,Medium,75.11626,60.682087,High,68.59499,48.0,74.0,100,1737953100,60.85294
2025-01-27T05:00:20Z,236,30.078,66.5,62,48.0,7,4,36,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.505859375,6,44,07:15,17:27,2025-01-27 05:00:20.618392,Castel Volturno,78.0,60.8612,43.183434,55.255768,69.05972,EU EEA Common AQI,54.3,49.05972,36.976276,3600,45.25,100,100,50.7,77.66043,High,54.7,49.32499,100,1737953100,Medium,75.11626,60.682087,High,68.59499,48.0,74.0,100,1737953100,60.85294
2025-01-27T05:00:31Z,236,30.078,66.5,62,48.0,5,4,342,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.505859375,6,44,07:15,17:27,2025-01-27 05:00:31.634353,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:00:42Z,236,30.078,66.5,62,48.0,5,4,68,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.505859375,6,44,07:15,17:27,2025-01-27 05:00:42.685344,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:00:53Z,236,30.078,66.5,62,48.0,4,4,40,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.505859375,6,44,07:15,17:27,2025-01-27 05:00:53.758355,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:01:05Z,236,30.078,66.5,62,48.0,2,4,44,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.505859375,6,44,07:15,17:27,2025-01-27 05:01:04.805362,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:01:16Z,236,30.078,66.5,62,47.9,5,4,59,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.505859375,6,44,07:15,17:27,2025-01-27 05:01:15.848361,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:01:27Z,236,30.081,66.5,62,47.9,4,4,70,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:01:26.904358,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:01:38Z,236,30.081,66.5,62,47.9,4,4,32,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:01:37.922344,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:01:49Z,236,30.081,66.5,62,47.9,3,4,80,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:01:48.936343,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:02:00Z,236,30.081,66.5,62,47.9,3,4,61,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:02:00.000352,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:02:11Z,236,30.081,66.5,62,47.9,3,4,351,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:02:11.031343,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:02:22Z,236,30.082,66.5,62,47.8,2,4,22,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:15,17:27,2025-01-27 05:02:22.083341,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:02:33Z,236,30.082,66.5,62,47.8,2,4,49,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:15,17:27,2025-01-27 05:02:33.111454,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:02:44Z,236,30.082,66.5,62,47.8,2,4,41,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:15,17:27,2025-01-27 05:02:44.183360,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:02:55Z,236,30.082,66.5,62,47.8,2,4,15,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:15,17:27,2025-01-27 05:02:55.203347,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:03:06Z,236,30.082,66.5,62,47.8,4,4,53,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:15,17:27,2025-01-27 05:03:06.213351,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:03:17Z,236,30.082,66.5,62,47.9,7,4,46,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,44,07:15,17:27,2025-01-27 05:03:17.264350,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:03:28Z,236,30.08,66.5,62,47.9,4,4,31,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.849609375,6,44,07:15,17:27,2025-01-27 05:03:28.346362,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:03:39Z,236,30.08,66.5,62,47.9,2,4,360,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.849609375,6,44,07:15,17:27,2025-01-27 05:03:39.407346,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:03:50Z,236,30.08,66.5,62,47.8,2,4,38,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.849609375,6,44,07:15,17:27,2025-01-27 05:03:50.439351,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:04:01Z,236,30.08,66.5,62,47.8,3,4,89,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.849609375,6,44,07:15,17:27,2025-01-27 05:04:01.456350,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:04:12Z,236,30.08,66.5,62,47.9,3,4,81,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.849609375,6,44,07:15,17:27,2025-01-27 05:04:12.516337,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:04:23Z,236,30.079,66.4,62,47.9,3,4,22,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.412109375,6,44,07:15,17:27,2025-01-27 05:04:23.540345,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:04:34Z,236,30.079,66.4,62,47.9,2,4,101,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.412109375,6,44,07:15,17:27,2025-01-27 05:04:34.600343,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:04:45Z,236,30.079,66.4,62,47.8,4,4,48,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.412109375,6,44,07:15,17:27,2025-01-27 05:04:45.629350,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:04:56Z,236,30.079,66.4,62,47.8,3,4,45,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.412109375,6,44,07:15,17:27,2025-01-27 05:04:56.650364,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:05:07Z,236,30.079,66.4,62,47.8,3,4,77,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,1.412109375,6,44,07:15,17:27,2025-01-27 05:05:07.685350,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:05:18Z,236,30.078,66.4,62,47.8,5,4,50,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:05:18.736362,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:05:29Z,236,30.078,66.4,62,47.8,7,4,79,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:05:29.754381,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:05:40Z,236,30.078,66.4,62,47.8,5,4,65,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:05:40.787396,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:05:52Z,236,30.078,66.4,62,47.8,4,4,45,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:05:51.819349,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:06:03Z,236,30.078,66.4,62,47.8,3,4,74,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:06:02.855369,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:06:14Z,236,30.078,66.4,62,47.8,3,4,63,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:06:13.880351,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:06:25Z,236,30.081,66.5,62,47.8,6,4,30,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:06:24.924346,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:06:36Z,236,30.081,66.5,62,47.8,2,4,53,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:06:35.978349,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:06:47Z,236,30.081,66.5,62,47.8,3,4,32,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:06:47.032348,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:06:58Z,236,30.081,66.5,62,47.8,6,4,46,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:06:58.115312,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:07:09Z,236,30.081,66.5,62,47.8,4,4,41,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:07:09.166353,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:07:20Z,236,30.081,66.5,62,47.8,3,4,57,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:07:20.187321,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:07:31Z,236,30.081,66.5,62,47.9,5,4,69,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:07:31.229351,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
2025-01-27T05:07:42Z,236,30.081,66.5,62,47.9,3,4,23,93,0.0,255,32767,0.0,2127-15-31,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,44,07:15,17:27,2025-01-27 05:07:42.251353,Castel Volturno,77.3,62.39654,42.42804,56.609135,70.77734,EU EEA Common AQI,53.9,50.777348,36.19187,3600,40.47761,100,100,50.2,75.33243,High,54.4,50.625816,100,1737954000,Medium,75.73142,62.625275,High,69.71299,47.4,70.13433,100,1737954000,55.731342
