Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-28T12:19:16Z,236,29.732,67.5,64,60.3,20,20,199,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:19:16.709349,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:19:27Z,236,29.733,67.6,64,60.3,22,19,198,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:19:27.755352,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:19:39Z,236,29.733,67.6,64,60.3,20,19,198,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:19:38.808353,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:19:50Z,236,29.733,67.6,64,60.3,22,19,193,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:19:49.850340,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:20:01Z,236,29.733,67.6,64,60.3,20,19,194,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:20:00.905347,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:20:12Z,236,29.733,67.6,64,60.3,19,19,200,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:20:11.942359,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:20:23Z,236,29.73,67.5,64,60.3,18,19,195,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.84375,7,172,07:15,17:28,2025-01-28 12:20:23.010318,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:20:34Z,236,29.73,67.5,64,60.3,17,19,192,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.84375,7,172,07:15,17:28,2025-01-28 12:20:34.023350,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:20:45Z,236,29.73,67.5,64,60.3,20,19,193,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.84375,7,172,07:15,17:28,2025-01-28 12:20:45.063358,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:20:56Z,236,29.73,67.5,64,60.3,19,19,193,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.84375,7,172,07:15,17:28,2025-01-28 12:20:56.092312,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:21:07Z,236,29.73,67.5,64,60.3,20,19,191,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.84375,7,172,07:15,17:28,2025-01-28 12:21:07.136368,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:21:18Z,236,29.73,67.5,64,60.3,19,19,186,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.84375,7,172,07:15,17:28,2025-01-28 12:21:18.161354,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:21:29Z,236,29.728,67.5,64,60.3,19,19,190,90,0.06,255,32767,0.05,2030-1-18,0.05,1.63,22.31,0.0,0.0,0.0,0,0.97265625,7,172,07:15,17:28,2025-01-28 12:21:29.214347,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:21:40Z,236,29.728,67.5,64,60.3,20,19,194,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.97265625,7,172,07:15,17:28,2025-01-28 12:21:40.253314,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:21:51Z,236,29.728,67.5,64,60.3,18,19,196,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.97265625,7,172,07:15,17:28,2025-01-28 12:21:51.309349,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:22:02Z,236,29.728,67.5,64,60.3,17,19,192,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.97265625,7,172,07:15,17:28,2025-01-28 12:22:02.322347,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:22:13Z,236,29.728,67.5,64,60.3,17,19,194,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.97265625,7,172,07:15,17:28,2025-01-28 12:22:13.347345,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:22:24Z,236,29.732,67.5,64,60.3,17,19,203,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,1.76953125,7,172,07:15,17:28,2025-01-28 12:22:24.407345,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:22:35Z,236,29.732,67.5,64,60.3,20,19,198,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,1.76953125,7,172,07:15,17:28,2025-01-28 12:22:35.435337,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:22:46Z,236,29.732,67.5,64,60.3,17,19,192,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,1.76953125,7,172,07:15,17:28,2025-01-28 12:22:46.495346,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:22:57Z,236,29.732,67.5,64,60.3,19,19,203,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,1.76953125,7,172,07:15,17:28,2025-01-28 12:22:57.517340,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:23:08Z,236,29.732,67.5,64,60.3,18,19,202,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,1.76953125,7,172,07:15,17:28,2025-01-28 12:23:08.551313,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:23:19Z,236,29.732,67.5,64,60.3,18,19,204,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:23:19.738362,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:23:30Z,236,29.731,67.5,64,60.3,17,19,198,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:23:30.764368,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:23:42Z,236,29.731,67.5,64,60.4,20,19,198,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:23:41.812356,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:23:53Z,236,29.731,67.5,64,60.4,21,19,209,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:23:52.857349,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:24:04Z,236,29.731,67.5,64,60.4,16,19,198,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:24:03.890357,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:24:15Z,236,29.731,67.5,64,60.3,18,19,192,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:24:14.925353,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:24:26Z,236,29.732,67.5,64,60.4,18,19,202,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:24:26.044342,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:24:37Z,236,29.732,67.5,64,60.4,19,19,206,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:24:37.076357,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:24:48Z,236,29.732,67.5,64,60.4,19,19,207,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:24:48.089348,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:24:59Z,236,29.732,67.5,64,60.4,18,19,200,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:24:59.143343,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:25:10Z,236,29.732,67.5,64,60.4,18,19,192,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.779296875,7,172,07:15,17:28,2025-01-28 12:25:10.214403,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:25:21Z,236,29.729,67.6,64,60.4,21,19,210,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:25:21.277345,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:25:32Z,236,29.729,67.6,64,60.4,19,19,195,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:25:32.348349,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:25:43Z,236,29.729,67.6,64,60.4,23,19,189,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:25:43.371372,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:25:54Z,236,29.729,67.6,64,60.4,21,19,204,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:25:54.373353,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:26:05Z,236,29.729,67.6,64,60.4,21,19,208,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:26:05.417345,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:26:16Z,236,29.729,67.6,64,60.4,20,19,204,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:26:16.418348,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:26:27Z,236,29.729,67.5,64,60.5,20,19,200,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:26:27.460397,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:26:38Z,236,29.729,67.5,64,60.4,19,19,193,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:26:38.477350,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:26:49Z,236,29.729,67.5,64,60.4,18,19,199,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:26:49.474348,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:27:00Z,236,29.729,67.5,64,60.4,16,19,199,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:27:00.521354,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:27:11Z,236,29.729,67.5,64,60.5,15,19,205,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.71484375,7,172,07:15,17:28,2025-01-28 12:27:11.587356,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:27:22Z,236,29.729,67.5,64,60.5,17,19,196,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.744140625,7,172,07:15,17:28,2025-01-28 12:27:22.591363,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:27:33Z,236,29.729,67.5,64,60.5,17,19,205,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.744140625,7,172,07:15,17:28,2025-01-28 12:27:33.605363,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:27:44Z,236,29.729,67.5,64,60.5,16,19,192,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.744140625,7,172,07:15,17:28,2025-01-28 12:27:44.676353,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:27:55Z,236,29.729,67.5,64,60.5,18,19,196,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.744140625,7,172,07:15,17:28,2025-01-28 12:27:55.707347,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:28:06Z,236,29.729,67.5,64,60.5,17,19,190,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.744140625,7,172,07:15,17:28,2025-01-28 12:28:06.733359,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:28:18Z,236,29.729,67.5,64,60.5,16,19,196,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.744140625,7,172,07:15,17:28,2025-01-28 12:28:17.800349,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
2025-01-28T12:28:29Z,236,29.73,67.5,64,60.5,20,19,206,90,0.06,255,32767,0.06,2030-1-18,0.06,1.64,22.32,0.0,0.0,0.0,0,0.90234375,7,172,07:15,17:28,2025-01-28 12:28:28.826349,Castel Volturno,96.8,15.523164,20.396324,10.610104,14.73268,EU EEA Common AQI,59.2,8.839608,15.108402,3600,6.4347825,100,100,58.0,20.193235,Very Low,58.5,8.313609,100,1738066500,Very Low,17.683506,16.21956,Very Low,19.942953,57.6,22.855072,100,1738066500,12.115942
