Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T13:12:11Z,196,30.019,61.9,55,56.7,17,16,98,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,51,07:21,17:17,2025-01-18 13:12:11.593197,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:12:22Z,196,30.016,61.9,55,56.7,14,16,80,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:12:22.621280,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:12:33Z,196,30.016,61.9,55,56.7,23,16,71,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:12:33.645199,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:12:44Z,196,30.016,61.9,55,56.7,17,16,82,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:12:44.704197,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:12:55Z,196,30.016,61.9,55,56.7,16,16,92,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:12:55.708187,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:13:06Z,196,30.016,61.9,55,56.7,13,16,76,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:13:06.766198,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:13:18Z,196,30.017,61.9,55,56.7,12,16,76,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:13:17.833192,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:13:29Z,196,30.017,61.9,55,56.7,15,16,98,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:13:28.894211,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:13:40Z,196,30.017,61.9,55,56.7,15,16,86,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:13:39.925195,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:13:51Z,196,30.017,61.9,55,56.7,13,16,97,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:13:50.956189,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:14:02Z,196,30.017,61.9,55,56.8,7,16,84,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:14:01.992188,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:14:13Z,196,30.017,61.9,55,56.7,12,16,88,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:14:13.076194,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:14:24Z,196,30.017,61.9,55,56.7,15,16,89,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,51,07:21,17:17,2025-01-18 13:14:24.081189,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:14:35Z,196,30.017,61.9,55,56.7,13,16,86,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,51,07:21,17:17,2025-01-18 13:14:35.136190,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:14:46Z,196,30.017,61.9,55,56.7,13,16,78,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,51,07:21,17:17,2025-01-18 13:14:46.188196,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:14:57Z,196,30.017,61.9,55,56.7,12,16,137,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,51,07:21,17:17,2025-01-18 13:14:57.467192,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:15:08Z,196,30.017,61.9,55,56.7,15,16,113,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.732421875,6,51,07:21,17:17,2025-01-18 13:15:08.546187,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:15:19Z,196,30.02,61.8,55,56.7,7,16,48,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.849609375,6,51,07:21,17:17,2025-01-18 13:15:19.584192,Castel Volturno,46.9,10.693339,12.336555,6.7983737,14.122375,EU EEA Common AQI,64.6,8.473425,11.080988,3600,5.928571,100,100,52.0,11.119047,Very Low,66.4,9.572911,100,1737205200,Very Low,11.330623,9.543059,Very Low,7.8079405,45.5,7.757143,100,1737205200,6.6714287
2025-01-18T13:15:30Z,196,30.02,61.8,55,56.7,9,16,100,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.849609375,6,51,07:21,17:17,2025-01-18 13:15:30.667194,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:15:41Z,196,30.02,61.8,55,56.7,7,16,76,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.849609375,6,51,07:21,17:17,2025-01-18 13:15:41.685201,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:15:52Z,196,30.02,61.8,55,56.8,10,16,98,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.849609375,6,51,07:21,17:17,2025-01-18 13:15:52.748194,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:16:03Z,196,30.02,61.8,55,56.8,9,16,84,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.849609375,6,51,07:21,17:17,2025-01-18 13:16:03.782176,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:16:15Z,196,30.02,61.8,55,56.8,12,16,75,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.849609375,6,51,07:21,17:17,2025-01-18 13:16:14.834195,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:16:26Z,196,30.02,61.9,55,56.8,12,16,94,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 13:16:25.858212,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:16:37Z,196,30.02,61.9,55,56.9,11,16,54,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 13:16:36.883202,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:16:48Z,196,30.02,61.9,55,56.8,4,16,86,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 13:16:47.940192,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:16:59Z,196,30.02,61.9,55,56.8,2,16,119,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 13:16:58.986192,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:17:10Z,196,30.02,61.9,55,56.8,7,16,108,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 13:17:10.028192,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:17:21Z,196,30.018,61.9,55,56.9,8,14,64,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.130859375,6,51,07:21,17:17,2025-01-18 13:17:21.082191,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:17:32Z,196,30.018,61.9,55,56.9,11,14,69,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.130859375,6,51,07:21,17:17,2025-01-18 13:17:32.128195,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:17:43Z,196,30.018,61.9,55,56.9,2,14,94,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.130859375,6,51,07:21,17:17,2025-01-18 13:17:43.131194,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:17:54Z,196,30.018,61.9,55,56.9,3,14,64,64,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.130859375,6,51,07:21,17:17,2025-01-18 13:17:54.183194,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:18:05Z,196,30.018,61.9,55,56.9,10,14,82,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.130859375,6,51,07:21,17:17,2025-01-18 13:18:05.209220,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:18:16Z,196,30.018,61.9,55,56.9,8,14,71,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,1.130859375,6,51,07:21,17:17,2025-01-18 13:18:16.303196,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:18:27Z,196,30.018,61.9,55,56.9,4,13,109,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,51,07:21,17:17,2025-01-18 13:18:27.354188,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:18:38Z,196,30.018,61.9,55,57.0,8,13,67,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,51,07:21,17:17,2025-01-18 13:18:38.402192,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:18:49Z,196,30.018,61.9,55,57.0,5,13,76,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,51,07:21,17:17,2025-01-18 13:18:49.463188,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:19:00Z,196,30.018,61.9,55,57.0,6,13,67,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,51,07:21,17:17,2025-01-18 13:19:00.509189,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:19:11Z,196,30.018,61.9,55,57.0,13,13,92,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.73828125,6,51,07:21,17:17,2025-01-18 13:19:11.541202,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:19:22Z,196,30.015,61.9,55,57.0,21,12,90,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:19:22.604738,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:19:33Z,196,30.015,61.9,55,57.0,9,12,69,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:19:33.651193,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:19:44Z,196,30.015,61.9,55,57.0,17,12,84,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:19:44.718199,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:19:55Z,196,30.015,61.9,55,57.0,11,12,81,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:19:55.773200,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:20:07Z,196,30.015,61.9,55,57.0,10,12,83,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.7265625,6,51,07:21,17:17,2025-01-18 13:20:06.824178,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:20:18Z,196,30.019,62.0,55,57.0,6,12,61,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.76171875,6,51,07:21,17:17,2025-01-18 13:20:17.866196,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:20:29Z,196,30.019,62.0,55,57.0,17,12,80,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.76171875,6,51,07:21,17:17,2025-01-18 13:20:28.916190,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:20:40Z,196,30.019,62.0,55,57.0,15,12,77,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.76171875,6,51,07:21,17:17,2025-01-18 13:20:39.959156,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:20:51Z,196,30.019,62.0,55,57.0,16,12,37,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.76171875,6,51,07:21,17:17,2025-01-18 13:20:50.975196,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:21:02Z,196,30.019,62.0,55,56.9,9,12,124,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.76171875,6,51,07:21,17:17,2025-01-18 13:21:02.021198,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
2025-01-18T13:21:13Z,196,30.019,62.0,55,56.9,6,12,65,65,0.0,255,32767,0.18,2025-1-18,0.18,0.22,20.9,0.0,0.0,0.0,0,0.76171875,6,51,07:21,17:17,2025-01-18 13:21:13.107189,Castel Volturno,43.9,10.194123,12.1605215,6.585885,13.593435,EU EEA Common AQI,66.5,8.156061,10.924696,3600,5.614286,100,100,52.6,10.119048,Very Low,68.6,9.128484,100,1737206100,Very Low,10.976475,9.185078,Very Low,7.536842,45.7,6.1857142,100,1737206100,6.071429
