Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-23T10:34:50Z,0,29.947,67.2,62,58.7,1,1,76,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:34:50.526526,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:35:01Z,0,29.947,67.2,62,58.7,1,1,85,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:35:01.580523,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:35:12Z,0,29.947,67.2,62,58.7,3,1,78,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:35:12.584561,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:35:23Z,0,29.944,67.2,62,58.7,1,1,65,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:35:23.621554,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:35:34Z,0,29.944,67.2,62,58.7,3,1,65,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:35:34.646528,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:35:45Z,0,29.944,67.2,62,58.7,1,1,53,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:35:45.686569,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:35:56Z,0,29.944,67.2,62,58.7,3,1,74,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:35:56.756528,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:36:08Z,0,29.944,67.2,62,58.7,3,1,70,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:36:07.807540,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:36:19Z,0,29.948,67.2,62,58.7,2,1,87,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 10:36:18.831556,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:36:30Z,0,29.948,67.2,62,58.7,3,1,57,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 10:36:29.877562,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:36:41Z,0,29.948,67.2,62,58.7,4,1,55,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 10:36:40.948566,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:36:52Z,0,29.948,67.2,62,58.7,5,1,82,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 10:36:51.964575,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:37:03Z,0,29.948,67.2,62,58.7,5,1,71,73,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 10:37:03.015554,Castel Volturno
2025-01-23T10:37:14Z,0,29.948,67.2,62,58.6,5,1,67,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.732421875,6,45,07:18,17:23,2025-01-23 10:37:14.026558,Castel Volturno
2025-01-23T10:37:25Z,0,29.945,67.2,62,58.6,4,2,66,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 10:37:25.094523,Castel Volturno
2025-01-23T10:37:36Z,0,29.945,67.2,62,58.6,2,2,84,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 10:37:36.111561,Castel Volturno
2025-01-23T10:37:47Z,0,29.945,67.2,62,58.6,5,2,57,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 10:37:47.120572,Castel Volturno
2025-01-23T10:37:58Z,0,29.945,67.2,62,58.6,5,2,81,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 10:37:58.128569,Castel Volturno
2025-01-23T10:38:09Z,0,29.945,67.2,62,58.6,5,2,79,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.85546875,6,45,07:18,17:23,2025-01-23 10:38:09.146547,Castel Volturno
2025-01-23T10:38:20Z,0,29.945,67.2,62,58.6,4,2,83,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.458984375,6,45,07:18,17:23,2025-01-23 10:38:20.140582,Castel Volturno
2025-01-23T10:38:31Z,0,29.945,67.2,62,58.5,3,2,80,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.458984375,6,45,07:18,17:23,2025-01-23 10:38:31.164562,Castel Volturno
2025-01-23T10:38:42Z,0,29.945,67.2,62,58.6,3,2,74,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.458984375,6,45,07:18,17:23,2025-01-23 10:38:42.173569,Castel Volturno
2025-01-23T10:38:53Z,0,29.945,67.2,62,58.6,2,2,67,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.458984375,6,45,07:18,17:23,2025-01-23 10:38:53.192557,Castel Volturno
2025-01-23T10:39:04Z,0,29.945,67.2,62,58.6,3,2,68,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.458984375,6,45,07:18,17:23,2025-01-23 10:39:04.195581,Castel Volturno
2025-01-23T10:39:15Z,0,29.945,67.2,62,58.6,4,2,71,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.458984375,6,45,07:18,17:23,2025-01-23 10:39:15.227578,Castel Volturno
2025-01-23T10:39:26Z,0,29.945,67.2,62,58.6,3,3,64,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:39:26.293561,Castel Volturno
2025-01-23T10:39:37Z,0,29.945,67.2,62,58.6,4,3,69,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:39:37.332578,Castel Volturno
2025-01-23T10:39:48Z,0,29.945,67.2,62,58.6,3,3,61,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:39:48.363567,Castel Volturno,62.7,58.434345,62.663063,32.83973,64.57042,EU EEA Common AQI,62.2,44.570423,52.82015,3600,16.391304,100,100,54.6,35.7971,Low,63.2,49.077877,100,1737628200,Medium,52.83973,52.977726,Medium,38.35187,50.2,24.217392,100,1737628200,21.47826
2025-01-23T10:39:59Z,0,29.945,67.2,62,58.6,6,3,100,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:39:59.430555,Castel Volturno
2025-01-23T10:40:10Z,0,29.945,67.2,62,58.6,5,3,61,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:40:10.425559,Castel Volturno
2025-01-23T10:40:21Z,0,29.944,67.2,62,58.6,4,3,86,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 10:40:21.484561,Castel Volturno
2025-01-23T10:40:32Z,0,29.944,67.2,62,58.6,4,3,87,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 10:40:32.520556,Castel Volturno
2025-01-23T10:40:43Z,0,29.944,67.2,62,58.6,4,3,88,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 10:40:43.546557,Castel Volturno
2025-01-23T10:40:54Z,0,29.944,67.2,62,58.6,2,3,109,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 10:40:54.554525,Castel Volturno
2025-01-23T10:41:05Z,0,29.944,67.2,62,58.6,1,3,73,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 10:41:05.570554,Castel Volturno
2025-01-23T10:41:16Z,0,29.944,67.2,62,58.6,5,3,51,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.744140625,6,45,07:18,17:23,2025-01-23 10:41:16.719558,Castel Volturno
2025-01-23T10:41:27Z,0,29.944,67.2,62,58.6,3,3,75,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:41:27.748551,Castel Volturno
2025-01-23T10:41:38Z,0,29.944,67.2,62,58.6,1,3,34,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:41:38.756572,Castel Volturno
2025-01-23T10:41:50Z,0,29.944,67.2,62,58.6,4,3,82,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:41:49.801558,Castel Volturno
2025-01-23T10:42:01Z,0,29.944,67.2,62,58.6,2,3,51,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:42:00.828562,Castel Volturno
2025-01-23T10:42:12Z,0,29.944,67.2,62,58.6,3,3,82,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:42:11.839570,Castel Volturno
2025-01-23T10:42:23Z,0,29.942,67.3,62,58.6,3,3,84,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:42:22.845563,Castel Volturno
2025-01-23T10:42:34Z,0,29.942,67.3,62,58.6,2,3,78,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:42:33.891569,Castel Volturno
2025-01-23T10:42:45Z,0,29.942,67.3,62,58.6,1,3,87,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:42:44.896525,Castel Volturno
2025-01-23T10:42:56Z,0,29.942,67.3,62,58.7,4,3,76,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:42:55.894524,Castel Volturno
2025-01-23T10:43:07Z,0,29.942,67.3,62,58.7,2,3,69,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:43:06.901548,Castel Volturno
2025-01-23T10:43:18Z,0,29.942,67.3,62,58.7,5,3,55,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:43:17.933560,Castel Volturno
2025-01-23T10:43:29Z,0,29.943,67.3,62,58.7,3,3,48,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 10:43:28.952530,Castel Volturno
2025-01-23T10:43:40Z,0,29.943,67.3,62,58.7,3,3,75,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 10:43:39.996562,Castel Volturno
2025-01-23T10:43:51Z,0,29.943,67.3,62,58.7,3,3,64,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 10:43:50.996569,Castel Volturno
2025-01-23T10:44:02Z,0,29.943,67.3,62,58.8,2,3,68,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 10:44:02.025563,Castel Volturno
2025-01-23T10:44:13Z,0,29.943,67.3,62,58.8,4,3,59,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.7734375,6,45,07:18,17:23,2025-01-23 10:44:13.019525,Castel Volturno
2025-01-23T10:44:24Z,0,29.942,67.3,62,58.8,2,3,11,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.837890625,6,45,07:18,17:23,2025-01-23 10:44:24.035564,Castel Volturno
2025-01-23T10:44:35Z,0,29.942,67.3,62,58.8,4,3,78,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.837890625,6,45,07:18,17:23,2025-01-23 10:44:35.060561,Castel Volturno
2025-01-23T10:44:46Z,0,29.942,67.3,62,58.8,5,3,51,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.837890625,6,45,07:18,17:23,2025-01-23 10:44:46.112572,Castel Volturno
2025-01-23T10:44:57Z,0,29.942,67.3,62,58.8,4,3,55,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.837890625,6,45,07:18,17:23,2025-01-23 10:44:57.137589,Castel Volturno
2025-01-23T10:45:08Z,0,29.942,67.3,62,58.8,6,3,68,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.837890625,6,45,07:18,17:23,2025-01-23 10:45:08.180532,Castel Volturno
2025-01-23T10:45:19Z,0,29.942,67.3,62,58.8,3,4,61,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.30078125,6,45,07:18,17:23,2025-01-23 10:45:19.236559,Castel Volturno
2025-01-23T10:45:30Z,0,29.942,67.3,62,58.8,4,4,95,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.30078125,6,45,07:18,17:23,2025-01-23 10:45:30.252551,Castel Volturno
2025-01-23T10:45:41Z,0,29.942,67.3,62,58.8,5,4,74,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.30078125,6,45,07:18,17:23,2025-01-23 10:45:41.241554,Castel Volturno
2025-01-23T10:45:52Z,0,29.942,67.3,62,58.8,3,4,71,72,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.30078125,6,45,07:18,17:23,2025-01-23 10:45:52.272528,Castel Volturno
2025-01-23T10:46:03Z,0,29.942,67.3,62,58.8,2,4,38,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.30078125,6,45,07:18,17:23,2025-01-23 10:46:03.280553,Castel Volturno
2025-01-23T10:46:14Z,0,29.942,67.3,62,58.8,1,4,61,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,1.30078125,6,45,07:18,17:23,2025-01-23 10:46:14.305566,Castel Volturno
2025-01-23T10:46:25Z,0,29.939,67.3,62,58.9,3,4,39,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:46:25.309568,Castel Volturno
2025-01-23T10:46:36Z,0,29.939,67.3,62,58.9,2,4,74,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:46:36.358572,Castel Volturno
2025-01-23T10:46:47Z,0,29.939,67.3,62,58.9,2,4,92,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:46:47.377574,Castel Volturno
2025-01-23T10:46:58Z,0,29.939,67.3,62,58.9,1,4,148,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:46:58.401560,Castel Volturno
2025-01-23T10:47:09Z,0,29.939,67.3,62,59.0,4,4,68,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:47:09.423566,Castel Volturno
2025-01-23T10:47:20Z,0,29.94,67.4,62,59.0,4,4,48,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:47:20.464564,Castel Volturno
2025-01-23T10:47:31Z,0,29.94,67.4,62,59.0,4,4,68,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:47:31.492575,Castel Volturno
2025-01-23T10:47:42Z,0,29.94,67.4,62,59.1,2,4,71,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:47:42.546578,Castel Volturno
2025-01-23T10:47:53Z,0,29.94,67.4,62,59.0,2,4,29,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:47:53.542547,Castel Volturno
2025-01-23T10:48:04Z,0,29.94,67.4,62,59.0,3,4,30,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:48:04.585532,Castel Volturno
2025-01-23T10:48:15Z,0,29.94,67.4,62,59.0,4,4,33,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:48:15.644572,Castel Volturno
2025-01-23T10:48:26Z,0,29.939,67.4,63,59.1,2,3,102,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:48:26.678558,Castel Volturno
2025-01-23T10:48:37Z,0,29.939,67.4,63,59.1,2,3,5,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:48:37.688565,Castel Volturno
2025-01-23T10:48:48Z,0,29.939,67.4,63,59.1,6,3,55,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:48:48.706559,Castel Volturno
2025-01-23T10:48:59Z,0,29.939,67.4,63,59.1,3,3,49,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:48:59.730561,Castel Volturno
2025-01-23T10:49:10Z,0,29.939,67.4,63,59.1,3,3,66,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.708984375,6,45,07:18,17:23,2025-01-23 10:49:10.759559,Castel Volturno
2025-01-23T10:49:21Z,0,29.94,67.4,63,59.1,5,3,74,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:49:21.772561,Castel Volturno
2025-01-23T10:49:32Z,0,29.94,67.4,63,59.1,2,3,62,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:49:32.797564,Castel Volturno
2025-01-23T10:49:44Z,0,29.94,67.4,63,59.1,1,3,64,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:49:43.857586,Castel Volturno
2025-01-23T10:49:55Z,0,29.94,67.4,63,59.2,2,3,40,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:49:54.873576,Castel Volturno
2025-01-23T10:50:06Z,0,29.94,67.4,63,59.2,2,3,52,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:50:05.899559,Castel Volturno
2025-01-23T10:50:17Z,0,29.94,67.4,63,59.2,2,3,76,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.71484375,6,45,07:18,17:23,2025-01-23 10:50:16.899568,Castel Volturno
2025-01-23T10:50:28Z,0,29.94,67.4,62,59.2,3,3,91,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:18,17:23,2025-01-23 10:50:27.931525,Castel Volturno
2025-01-23T10:50:39Z,0,29.94,67.4,62,59.3,3,3,90,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:18,17:23,2025-01-23 10:50:38.938558,Castel Volturno
2025-01-23T10:50:50Z,0,29.94,67.4,62,59.3,2,3,81,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:18,17:23,2025-01-23 10:50:49.980564,Castel Volturno
2025-01-23T10:51:01Z,0,29.94,67.4,62,59.3,1,3,57,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:18,17:23,2025-01-23 10:51:01.007560,Castel Volturno
2025-01-23T10:51:12Z,0,29.94,67.4,62,59.3,0,3,41,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.76171875,6,45,07:18,17:23,2025-01-23 10:51:12.022572,Castel Volturno
2025-01-23T10:51:23Z,0,29.939,67.4,62,59.3,1,3,85,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,45,07:18,17:23,2025-01-23 10:51:23.068561,Castel Volturno
2025-01-23T10:51:34Z,0,29.939,67.4,62,59.3,1,3,47,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,45,07:18,17:23,2025-01-23 10:51:34.115537,Castel Volturno
2025-01-23T10:51:45Z,0,29.939,67.4,62,59.4,4,3,82,71,0.0,255,32767,0.05,2027-1-18,0.0,1.58,22.26,0.0,0.0,0.0,0,0.826171875,6,45,07:18,17:23,2025-01-23 10:51:45.101557,Castel Volturno
