Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T00:28:19Z,0,29.881,66.4,58,51.4,6,3,104,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.564453125,6,45,07:14,17:29,2025-01-29 00:28:18.817343,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:28:30Z,0,29.881,66.4,58,51.4,7,3,90,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.564453125,6,45,07:14,17:29,2025-01-29 00:28:29.857348,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:28:41Z,0,29.881,66.4,58,51.4,5,3,59,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.564453125,6,45,07:14,17:29,2025-01-29 00:28:40.910368,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:28:52Z,0,29.881,66.4,58,51.4,5,3,120,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.564453125,6,45,07:14,17:29,2025-01-29 00:28:51.961349,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:29:03Z,0,29.881,66.4,58,51.3,3,3,118,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.564453125,6,45,07:14,17:29,2025-01-29 00:29:02.997357,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:29:14Z,0,29.881,66.4,58,51.4,4,3,82,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.564453125,6,45,07:14,17:29,2025-01-29 00:29:14.020348,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:29:25Z,0,29.882,66.4,58,51.4,3,3,115,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:29:25.045346,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:29:36Z,0,29.882,66.4,58,51.4,4,3,118,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:29:36.103353,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:29:47Z,0,29.882,66.4,58,51.4,5,3,86,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:29:47.129351,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:29:58Z,0,29.882,66.4,58,51.4,8,3,138,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:29:58.162348,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:30:09Z,0,29.882,66.4,58,51.4,8,3,104,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:30:09.194309,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:30:20Z,0,29.88,66.4,58,51.3,4,3,55,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.873046875,6,45,07:14,17:29,2025-01-29 00:30:20.236348,Castel Volturno,62.5,6.7486033,13.8227215,7.4248743,7.6288652,EU EEA Common AQI,56.0,4.577319,8.146354,3600,6.885714,100,100,49.4,14.142857,Very Low,57.3,3.561692,100,1738109700,Very Low,12.37479,7.8078394,Very Low,10.519051,44.6,10.657143,100,1738109700,8.485714
2025-01-29T00:30:31Z,0,29.88,66.4,58,51.4,3,3,129,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.873046875,6,45,07:14,17:29,2025-01-29 00:30:31.273345,Castel Volturno,62.7,7.1886177,13.389508,7.875779,8.2890005,EU EEA Common AQI,55.8,4.9734006,7.7809095,3600,3.768116,100,100,49.2,8.526569,Very Low,57.0,3.9810824,100,1738110600,Very Low,13.126298,8.194989,Very Low,11.038369,44.4,8.275362,100,1738110600,5.115942
2025-01-29T00:30:42Z,0,29.88,66.4,58,51.4,3,3,83,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.873046875,6,45,07:14,17:29,2025-01-29 00:30:42.308366,Castel Volturno
2025-01-29T00:30:53Z,0,29.88,66.4,58,51.4,4,3,131,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.873046875,6,45,07:14,17:29,2025-01-29 00:30:53.322352,Castel Volturno
2025-01-29T00:31:04Z,0,29.88,66.4,58,51.3,4,3,111,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.873046875,6,45,07:14,17:29,2025-01-29 00:31:04.355348,Castel Volturno
2025-01-29T00:31:15Z,0,29.88,66.4,58,51.4,7,3,109,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.873046875,6,45,07:14,17:29,2025-01-29 00:31:15.409351,Castel Volturno
2025-01-29T00:31:40Z,0,29.877,66.4,58,51.4,7,4,123,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:31:39.970357,Castel Volturno
2025-01-29T00:31:51Z,0,29.877,66.4,58,51.4,7,4,126,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:31:51.003361,Castel Volturno
2025-01-29T00:32:02Z,0,29.877,66.4,58,51.4,2,4,108,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:32:02.045353,Castel Volturno
2025-01-29T00:32:13Z,0,29.877,66.4,58,51.4,2,4,94,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:32:13.073346,Castel Volturno
2025-01-29T00:32:24Z,0,29.88,66.4,58,51.3,2,4,103,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 00:32:24.113346,Castel Volturno
2025-01-29T00:32:35Z,0,29.88,66.4,58,51.3,3,4,119,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 00:32:35.141352,Castel Volturno
2025-01-29T00:32:46Z,0,29.88,66.4,58,51.4,5,4,128,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 00:32:46.157348,Castel Volturno
2025-01-29T00:32:57Z,0,29.88,66.4,58,51.4,5,4,126,75,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 00:32:57.217349,Castel Volturno
2025-01-29T00:33:08Z,0,29.88,66.4,58,51.4,4,4,85,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.71484375,6,45,07:14,17:29,2025-01-29 00:33:08.235347,Castel Volturno
2025-01-29T00:33:19Z,0,29.88,66.4,58,51.4,3,4,110,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 00:33:19.267347,Castel Volturno
2025-01-29T00:33:30Z,0,29.88,66.4,58,51.4,2,4,97,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 00:33:30.306355,Castel Volturno
2025-01-29T00:33:41Z,0,29.88,66.4,58,51.4,3,4,124,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 00:33:41.342354,Castel Volturno
2025-01-29T00:33:52Z,0,29.88,66.4,58,51.4,7,4,96,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 00:33:52.345354,Castel Volturno
2025-01-29T00:34:03Z,0,29.88,66.4,58,51.4,8,4,118,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 00:34:03.409350,Castel Volturno
2025-01-29T00:34:14Z,0,29.88,66.4,58,51.4,7,4,101,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.732421875,6,45,07:14,17:29,2025-01-29 00:34:14.437362,Castel Volturno
2025-01-29T00:34:25Z,0,29.88,66.4,58,51.4,7,4,135,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.849609375,6,45,07:14,17:29,2025-01-29 00:34:25.430344,Castel Volturno
2025-01-29T00:34:36Z,0,29.88,66.4,58,51.5,3,4,115,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.849609375,6,45,07:14,17:29,2025-01-29 00:34:36.430336,Castel Volturno
2025-01-29T00:34:47Z,0,29.88,66.4,58,51.4,3,4,117,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.849609375,6,45,07:14,17:29,2025-01-29 00:34:47.445353,Castel Volturno
2025-01-29T00:34:58Z,0,29.88,66.4,58,51.5,5,4,121,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.849609375,6,45,07:14,17:29,2025-01-29 00:34:58.480349,Castel Volturno
2025-01-29T00:35:09Z,0,29.88,66.4,58,51.5,5,4,132,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.849609375,6,45,07:14,17:29,2025-01-29 00:35:09.553350,Castel Volturno
2025-01-29T00:35:20Z,0,29.879,66.4,58,51.5,3,4,119,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.470703125,6,45,07:14,17:29,2025-01-29 00:35:20.561300,Castel Volturno
2025-01-29T00:35:31Z,0,29.879,66.4,58,51.4,3,4,107,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.470703125,6,45,07:14,17:29,2025-01-29 00:35:31.581346,Castel Volturno
2025-01-29T00:35:42Z,0,29.879,66.4,58,51.4,3,4,77,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.470703125,6,45,07:14,17:29,2025-01-29 00:35:42.603350,Castel Volturno
2025-01-29T00:35:53Z,0,29.879,66.4,58,51.5,4,4,113,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.470703125,6,45,07:14,17:29,2025-01-29 00:35:53.619348,Castel Volturno
2025-01-29T00:36:04Z,0,29.879,66.4,58,51.5,4,4,128,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.470703125,6,45,07:14,17:29,2025-01-29 00:36:04.639351,Castel Volturno
2025-01-29T00:36:15Z,0,29.879,66.4,58,51.5,5,4,88,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.470703125,6,45,07:14,17:29,2025-01-29 00:36:15.679359,Castel Volturno
2025-01-29T00:36:26Z,0,29.88,66.4,58,51.5,7,5,109,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:36:26.706351,Castel Volturno
2025-01-29T00:36:37Z,0,29.88,66.4,58,51.5,3,5,90,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:36:37.719349,Castel Volturno
2025-01-29T00:36:48Z,0,29.88,66.4,58,51.5,3,5,118,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:36:48.722357,Castel Volturno
2025-01-29T00:36:59Z,0,29.88,66.4,58,51.5,4,5,79,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:36:59.721351,Castel Volturno
2025-01-29T00:37:10Z,0,29.88,66.4,58,51.5,4,5,114,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:37:10.786322,Castel Volturno
2025-01-29T00:37:22Z,0,29.881,66.5,58,51.5,3,5,108,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:37:21.861354,Castel Volturno
2025-01-29T00:37:33Z,0,29.881,66.5,58,51.5,4,5,126,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:37:32.885376,Castel Volturno
2025-01-29T00:37:44Z,0,29.881,66.5,58,51.5,5,5,126,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:37:43.908350,Castel Volturno
2025-01-29T00:37:55Z,0,29.881,66.5,58,51.6,4,5,105,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:37:54.915358,Castel Volturno
2025-01-29T00:38:06Z,0,29.881,66.5,58,51.6,3,5,128,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:38:05.921353,Castel Volturno
2025-01-29T00:38:17Z,0,29.881,66.5,58,51.6,5,5,128,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:38:16.950351,Castel Volturno
2025-01-29T00:38:28Z,0,29.88,66.4,58,51.6,4,5,90,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:38:27.955375,Castel Volturno
2025-01-29T00:38:39Z,0,29.88,66.4,58,51.6,3,5,121,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:38:38.986353,Castel Volturno
2025-01-29T00:38:50Z,0,29.88,66.4,58,51.6,5,5,130,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:38:50.031352,Castel Volturno
2025-01-29T00:39:01Z,0,29.88,66.4,58,51.6,4,5,120,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:39:01.052349,Castel Volturno
2025-01-29T00:39:12Z,0,29.88,66.4,58,51.7,4,5,132,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:39:12.071343,Castel Volturno
2025-01-29T00:39:23Z,0,29.881,66.5,58,51.7,6,5,107,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:39:23.086340,Castel Volturno
2025-01-29T00:39:34Z,0,29.881,66.5,58,51.7,3,5,88,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:39:34.127356,Castel Volturno
2025-01-29T00:39:45Z,0,29.881,66.5,58,51.7,6,5,113,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:39:45.166355,Castel Volturno
2025-01-29T00:39:56Z,0,29.881,66.5,58,51.7,3,5,81,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:39:56.176362,Castel Volturno
2025-01-29T00:40:07Z,0,29.881,66.5,58,51.7,3,5,121,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:40:07.191356,Castel Volturno
2025-01-29T00:40:18Z,0,29.881,66.4,58,51.7,6,4,105,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 00:40:18.266344,Castel Volturno
2025-01-29T00:40:29Z,0,29.882,66.4,58,51.7,4,4,101,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 00:40:29.303350,Castel Volturno
2025-01-29T00:40:40Z,0,29.882,66.4,58,51.7,2,4,61,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 00:40:40.333354,Castel Volturno
2025-01-29T00:40:51Z,0,29.882,66.4,58,51.7,2,4,113,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 00:40:51.323700,Castel Volturno
2025-01-29T00:41:02Z,0,29.882,66.4,58,51.7,3,4,123,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 00:41:02.364362,Castel Volturno
2025-01-29T00:41:13Z,0,29.882,66.4,58,51.7,7,4,115,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.76171875,6,45,07:14,17:29,2025-01-29 00:41:13.435352,Castel Volturno
2025-01-29T00:41:24Z,0,29.881,66.4,58,51.7,4,4,110,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.84375,6,45,07:14,17:29,2025-01-29 00:41:24.449343,Castel Volturno
2025-01-29T00:41:35Z,0,29.881,66.4,58,51.7,4,4,126,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.84375,6,45,07:14,17:29,2025-01-29 00:41:35.474357,Castel Volturno
2025-01-29T00:41:46Z,0,29.881,66.4,58,51.8,5,4,121,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.84375,6,45,07:14,17:29,2025-01-29 00:41:46.450604,Castel Volturno
2025-01-29T00:41:57Z,0,29.881,66.4,58,51.8,4,4,134,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.84375,6,45,07:14,17:29,2025-01-29 00:41:57.439353,Castel Volturno
2025-01-29T00:42:08Z,0,29.881,66.4,58,51.8,7,4,121,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.84375,6,45,07:14,17:29,2025-01-29 00:42:08.465351,Castel Volturno
2025-01-29T00:42:19Z,0,29.882,66.4,58,51.9,5,4,122,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.39453125,6,45,07:14,17:29,2025-01-29 00:42:19.513348,Castel Volturno
2025-01-29T00:42:30Z,0,29.882,66.4,58,51.9,5,4,128,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.39453125,6,45,07:14,17:29,2025-01-29 00:42:30.540349,Castel Volturno
2025-01-29T00:42:41Z,0,29.882,66.4,58,51.9,5,4,124,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.39453125,6,45,07:14,17:29,2025-01-29 00:42:41.549344,Castel Volturno
2025-01-29T00:42:52Z,0,29.882,66.4,58,51.9,8,4,119,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.39453125,6,45,07:14,17:29,2025-01-29 00:42:52.569351,Castel Volturno
2025-01-29T00:43:03Z,0,29.882,66.4,58,51.9,8,4,124,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.39453125,6,45,07:14,17:29,2025-01-29 00:43:03.571350,Castel Volturno
2025-01-29T00:43:14Z,0,29.882,66.4,58,52.0,8,4,121,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,1.39453125,6,45,07:14,17:29,2025-01-29 00:43:14.610348,Castel Volturno
2025-01-29T00:43:25Z,0,29.881,66.4,58,52.0,8,5,109,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:43:25.659347,Castel Volturno
2025-01-29T00:43:36Z,0,29.881,66.4,58,52.0,4,5,119,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:43:36.648356,Castel Volturno
2025-01-29T00:43:47Z,0,29.881,66.4,58,52.0,5,5,126,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:43:47.682352,Castel Volturno
2025-01-29T00:43:58Z,0,29.881,66.4,58,52.0,8,5,140,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:43:58.700360,Castel Volturno
2025-01-29T00:44:09Z,0,29.881,66.4,58,52.0,8,5,126,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:44:09.749345,Castel Volturno
2025-01-29T00:44:21Z,0,29.881,66.4,58,52.0,8,5,126,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:44:20.846356,Castel Volturno
2025-01-29T00:44:32Z,0,29.881,66.4,58,52.1,9,5,129,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:44:31.909347,Castel Volturno
2025-01-29T00:44:43Z,0,29.881,66.4,58,52.1,9,5,133,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:44:42.927342,Castel Volturno
2025-01-29T00:44:54Z,0,29.881,66.4,58,52.1,8,5,129,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:44:53.927351,Castel Volturno
2025-01-29T00:45:05Z,0,29.881,66.4,58,52.2,11,5,134,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:45:04.981361,Castel Volturno
2025-01-29T00:45:16Z,0,29.881,66.4,58,52.3,8,5,130,76,0.0,255,32767,0.08,2030-1-18,0.0,1.66,22.34,0.0,0.0,0.0,0,0.708984375,6,45,07:14,17:29,2025-01-29 00:45:16.037346,Castel Volturno
