Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T09:12:22Z,0,29.921,83.7,49,77.7,4,2,194,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:12:22.442554,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:12:33Z,0,29.921,83.7,49,77.6,4,2,194,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:12:32.997556,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:12:43Z,0,29.92,83.7,49,77.6,2,2,194,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.72265625,6,45,06:30,19:35,2025-09-01 09:12:43.550566,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:12:54Z,0,29.92,83.7,49,77.6,6,2,215,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.72265625,6,45,06:30,19:35,2025-09-01 09:12:54.104564,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:13:04Z,0,29.92,83.7,49,77.6,4,2,215,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.72265625,6,45,06:30,19:35,2025-09-01 09:13:04.658562,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:13:15Z,0,29.92,83.7,49,77.6,4,2,215,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.72265625,6,45,06:30,19:35,2025-09-01 09:13:15.211565,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:13:26Z,0,29.92,83.7,49,77.7,4,2,215,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.72265625,6,45,06:30,19:35,2025-09-01 09:13:26.256521,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:13:37Z,0,29.92,83.7,49,77.6,5,2,215,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.72265625,6,45,06:30,19:35,2025-09-01 09:13:36.811554,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:13:47Z,0,29.92,83.7,49,77.7,5,2,215,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:13:47.359553,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:13:58Z,0,29.92,83.7,49,77.6,3,2,215,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:13:57.910552,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:14:08Z,0,29.92,83.7,49,77.6,4,2,215,58,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:14:08.465559,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:14:19Z,0,29.92,83.7,49,77.7,1,2,215,58,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:14:19.020554,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:14:29Z,0,29.92,83.7,49,77.6,2,2,215,58,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:14:29.573566,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:14:40Z,0,29.92,83.7,49,77.6,5,2,215,58,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,3.1640625,6,45,06:30,19:35,2025-09-01 09:14:40.128553,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:14:50Z,0,29.92,83.7,49,77.6,5,2,232,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,3.1640625,6,45,06:30,19:35,2025-09-01 09:14:50.683558,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:15:01Z,0,29.92,83.7,49,77.6,4,2,226,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,3.1640625,6,45,06:30,19:35,2025-09-01 09:15:01.236554,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:15:11Z,0,29.92,83.7,49,77.6,7,2,111,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,3.1640625,6,45,06:30,19:35,2025-09-01 09:15:11.791559,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:15:22Z,0,29.92,83.7,49,77.6,4,2,139,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,3.1640625,6,45,06:30,19:35,2025-09-01 09:15:22.344555,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:15:33Z,0,29.92,83.7,49,77.6,4,2,173,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,3.1640625,6,45,06:30,19:35,2025-09-01 09:15:32.898523,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:15:43Z,0,29.92,83.7,49,77.6,2,3,173,58,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.51171875,6,45,06:30,19:35,2025-09-01 09:15:43.451555,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:15:54Z,0,29.92,83.7,49,77.6,1,3,173,58,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.51171875,6,45,06:30,19:35,2025-09-01 09:15:54.010573,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:16:04Z,0,29.92,83.7,49,77.6,1,3,173,58,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.51171875,6,45,06:30,19:35,2025-09-01 09:16:04.564591,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:16:15Z,0,29.92,83.7,49,77.6,3,3,171,58,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.51171875,6,45,06:30,19:35,2025-09-01 09:16:15.118551,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:16:25Z,0,29.92,83.7,49,77.6,4,3,213,58,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.51171875,6,45,06:30,19:35,2025-09-01 09:16:25.673565,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:16:36Z,0,29.92,83.7,49,77.6,5,3,228,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.51171875,6,45,06:30,19:35,2025-09-01 09:16:36.228570,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:16:46Z,0,29.919,83.8,49,77.6,2,3,228,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:16:46.781516,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:16:57Z,0,29.919,83.8,49,77.6,2,3,121,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:16:57.336568,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:17:08Z,0,29.919,83.8,49,77.6,2,3,123,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:17:07.889550,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:17:18Z,0,29.919,83.8,49,77.6,1,3,123,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:17:18.442556,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:17:29Z,0,29.919,83.8,49,77.6,2,3,123,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:17:28.995561,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:17:39Z,0,29.919,83.8,48,77.6,4,2,125,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.546875,6,45,06:30,19:35,2025-09-01 09:17:39.768560,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:17:50Z,0,29.92,83.8,48,77.6,6,2,142,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.546875,6,45,06:30,19:35,2025-09-01 09:17:50.323545,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:18:01Z,0,29.92,83.8,48,77.6,4,2,144,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.546875,6,45,06:30,19:35,2025-09-01 09:18:00.876559,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:18:11Z,0,29.92,83.8,48,77.6,4,2,145,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.546875,6,45,06:30,19:35,2025-09-01 09:18:11.429557,Centro Direzionale,59.1,4.92751,4.333713,2.470532,3.0465655,78.7,3.8082073,3.6095495,1.4057971,1.3913043,78.1,4.205163,1.9764254,4.4549294,2.9173455,62.6,2.3913043,1.7391304,66.4
2025-09-01T09:18:22Z,0,29.92,83.8,48,77.6,2,2,145,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.546875,6,45,06:30,19:35,2025-09-01 09:18:21.983559,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:18:33Z,0,29.92,83.8,48,77.6,1,2,145,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.546875,6,45,06:30,19:35,2025-09-01 09:18:33.043553,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:18:43Z,0,29.919,83.8,48,77.5,2,3,183,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:18:43.596555,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:18:54Z,0,29.919,83.8,48,77.5,1,3,161,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:18:54.150552,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:19:04Z,0,29.919,83.8,48,77.6,2,3,142,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:19:04.705563,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:19:15Z,0,29.919,83.8,48,77.5,1,3,142,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:19:15.260562,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:19:26Z,0,29.919,83.8,48,77.5,1,3,142,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:19:25.814555,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:19:36Z,0,29.919,83.8,48,77.5,4,3,203,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.453125,6,45,06:30,19:35,2025-09-01 09:19:36.369557,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:19:47Z,0,29.918,83.8,48,77.5,5,3,204,57,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,2.203125,6,45,06:30,19:35,2025-09-01 09:19:46.924556,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:19:57Z,0,29.918,83.8,48,77.5,3,3,206,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,2.203125,6,45,06:30,19:35,2025-09-01 09:19:57.477551,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:20:08Z,0,29.918,83.8,48,77.5,2,3,178,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,2.203125,6,45,06:30,19:35,2025-09-01 09:20:08.032560,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:20:18Z,0,29.918,83.8,48,77.5,2,3,179,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,2.203125,6,45,06:30,19:35,2025-09-01 09:20:18.585561,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:20:29Z,0,29.918,83.8,48,77.5,2,3,179,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,2.203125,6,45,06:30,19:35,2025-09-01 09:20:29.131561,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:20:39Z,0,29.918,84.1,48,77.5,5,3,199,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 09:20:39.785556,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:20:50Z,0,29.92,84.1,48,77.5,5,3,199,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 09:20:50.338559,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:21:01Z,0,29.92,84.1,48,77.5,4,3,199,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 09:21:00.892558,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:21:11Z,0,29.92,84.1,48,77.5,2,3,199,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 09:21:11.447556,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:21:22Z,0,29.92,84.1,48,77.6,2,3,199,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 09:21:22.012557,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:21:32Z,0,29.92,84.1,48,77.6,1,3,185,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.470703125,6,45,06:30,19:35,2025-09-01 09:21:32.567562,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:21:43Z,0,29.92,84.6,48,77.5,2,3,184,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:21:43.122555,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:21:53Z,0,29.92,84.6,48,77.6,1,3,184,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:21:53.675562,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:22:04Z,0,29.92,84.6,48,77.6,2,3,184,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:22:04.230556,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:22:14Z,0,29.92,84.6,48,77.5,4,3,184,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:22:14.783557,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:22:25Z,0,29.92,84.6,48,77.6,4,3,184,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:22:25.337561,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:22:36Z,0,29.92,84.6,48,77.6,1,3,184,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.458984375,6,45,06:30,19:35,2025-09-01 09:22:35.892560,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
2025-09-01T09:22:46Z,0,29.919,85.3,49,77.6,2,3,184,56,0.0,0,33,0.0,2127-15-31,0.0,0.0,2.61,0.016,0.0,4.7,0,1.48828125,6,45,06:30,19:35,2025-09-01 09:22:46.446556,Centro Direzionale,57.5,4.272633,4.3233013,1.8867066,2.7378395,79.8,3.4222994,3.6048887,1.1285714,1.0285714,79.1,3.5694766,1.5093652,4.045721,2.303473,62.8,1.5571429,1.2857143,66.7
