Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T14:50:18Z,236,30.042,85.2,50,78.4,3,2,198,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.552734375,6,44,06:42,19:15,2025-09-13 14:50:18.059358,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:50:28Z,236,30.042,85.2,50,78.4,3,2,198,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.552734375,6,44,06:42,19:15,2025-09-13 14:50:28.613343,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:50:39Z,236,30.042,85.2,50,78.4,3,2,130,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.552734375,6,44,06:42,19:15,2025-09-13 14:50:39.168356,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:50:49Z,236,30.041,85.2,50,78.5,1,2,130,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.546875,6,44,06:42,19:15,2025-09-13 14:50:49.723355,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:51:00Z,236,30.041,85.2,50,78.4,1,2,130,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.546875,6,44,06:42,19:15,2025-09-13 14:51:00.277370,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:51:11Z,236,30.041,85.2,50,78.4,1,2,130,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.546875,6,44,06:42,19:15,2025-09-13 14:51:10.832378,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:51:21Z,236,30.041,85.2,50,78.4,1,2,130,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.546875,6,44,06:42,19:15,2025-09-13 14:51:21.386357,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:51:32Z,236,30.041,85.2,50,78.5,1,2,130,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.546875,6,44,06:42,19:15,2025-09-13 14:51:31.918069,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:51:42Z,236,30.042,85.2,50,78.5,1,2,130,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.88671875,6,44,06:42,19:15,2025-09-13 14:51:42.461367,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:51:53Z,236,30.042,85.2,50,78.5,7,2,184,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.88671875,6,44,06:42,19:15,2025-09-13 14:51:53.015356,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:52:04Z,236,30.042,85.2,50,78.5,4,2,186,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.88671875,6,44,06:42,19:15,2025-09-13 14:52:04.081353,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:52:14Z,236,30.042,85.2,50,78.5,4,2,219,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.88671875,6,44,06:42,19:15,2025-09-13 14:52:14.636357,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:52:25Z,236,30.042,85.2,50,78.5,1,2,219,72,0.0,0,51,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.88671875,6,44,06:42,19:15,2025-09-13 14:52:25.189367,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:52:35Z,236,30.042,85.2,50,78.5,1,2,219,72,0.0,0,49,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.88671875,6,44,06:42,19:15,2025-09-13 14:52:35.744361,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:52:46Z,236,30.04,85.1,50,78.4,0,2,219,72,0.0,0,49,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:52:46.313370,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:52:57Z,236,30.04,85.1,50,78.4,0,2,219,72,0.0,0,49,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:52:56.868362,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:53:07Z,236,30.04,85.1,50,78.5,4,2,96,72,0.0,0,49,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:53:07.423361,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:53:18Z,236,30.04,85.1,50,78.5,4,2,112,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:53:17.978359,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:53:28Z,236,30.04,85.1,50,78.4,3,2,141,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:53:28.532321,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:53:39Z,236,30.04,85.1,50,78.4,5,2,227,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:53:39.087355,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:53:49Z,236,30.041,85.1,50,78.4,3,2,227,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,3.41015625,6,44,06:42,19:15,2025-09-13 14:53:49.642364,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:54:00Z,236,30.041,85.1,50,78.4,2,2,227,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,3.41015625,6,44,06:42,19:15,2025-09-13 14:54:00.195363,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:54:10Z,236,30.041,85.1,50,78.5,1,2,227,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,3.41015625,6,44,06:42,19:15,2025-09-13 14:54:10.749367,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:54:21Z,236,30.041,85.1,50,78.4,4,2,227,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,3.41015625,6,44,06:42,19:15,2025-09-13 14:54:21.303354,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:54:32Z,236,30.041,85.1,50,78.4,6,2,200,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,3.41015625,6,44,06:42,19:15,2025-09-13 14:54:31.857361,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:54:42Z,236,30.04,85.0,50,78.5,5,2,148,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 14:54:42.412356,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:54:53Z,236,30.04,85.0,50,78.4,3,2,148,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 14:54:52.967350,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:55:03Z,236,30.04,85.0,50,78.5,2,2,148,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 14:55:03.556352,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:55:14Z,236,30.04,85.0,50,78.5,1,2,148,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 14:55:14.112358,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:55:24Z,236,30.04,85.0,50,78.4,2,2,146,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 14:55:24.668356,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:55:35Z,236,30.04,85.0,50,78.4,2,2,159,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 14:55:35.255361,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:55:46Z,236,30.04,85.0,51,78.4,5,2,238,72,0.0,0,46,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.5234375,6,44,06:42,19:15,2025-09-13 14:55:45.810357,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:55:56Z,236,30.04,85.0,51,78.5,4,2,234,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.5234375,6,44,06:42,19:15,2025-09-13 14:55:56.364356,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:56:07Z,236,30.04,85.0,51,78.4,2,2,234,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.5234375,6,44,06:42,19:15,2025-09-13 14:56:06.917358,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:56:17Z,236,30.04,85.0,51,78.5,1,2,234,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.5234375,6,44,06:42,19:15,2025-09-13 14:56:17.471368,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:56:28Z,236,30.04,85.0,51,78.5,1,2,234,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.5234375,6,44,06:42,19:15,2025-09-13 14:56:28.027365,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:56:38Z,236,30.04,85.0,51,78.4,1,2,234,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.5234375,6,44,06:42,19:15,2025-09-13 14:56:38.582375,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:56:49Z,236,30.04,85.0,51,78.5,2,2,234,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.65234375,6,44,06:42,19:15,2025-09-13 14:56:49.137389,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:56:59Z,236,30.04,85.0,51,78.5,3,2,225,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.65234375,6,44,06:42,19:15,2025-09-13 14:56:59.690386,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:57:10Z,236,30.04,85.0,51,78.5,1,2,222,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.65234375,6,44,06:42,19:15,2025-09-13 14:57:10.759364,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:57:21Z,236,30.04,85.0,51,78.5,1,2,213,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.65234375,6,44,06:42,19:15,2025-09-13 14:57:21.314356,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:57:32Z,236,30.04,85.0,51,78.5,1,2,213,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.65234375,6,44,06:42,19:15,2025-09-13 14:57:31.869382,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:57:42Z,236,30.041,85.0,51,78.5,1,2,213,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:57:42.424342,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:57:53Z,236,30.041,85.0,51,78.5,2,2,207,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:57:52.979366,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:58:03Z,236,30.041,85.0,51,78.5,3,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:58:03.533354,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:58:14Z,236,30.041,85.0,51,78.5,2,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:58:14.088348,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:58:24Z,236,30.041,85.0,51,78.5,2,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:58:24.643358,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:58:35Z,236,30.041,85.0,51,78.5,2,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.529296875,6,44,06:42,19:15,2025-09-13 14:58:35.197352,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:58:45Z,236,30.041,85.0,51,78.5,2,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,2.51953125,6,44,06:42,19:15,2025-09-13 14:58:45.752350,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:58:56Z,236,30.041,85.0,51,78.5,1,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,2.51953125,6,44,06:42,19:15,2025-09-13 14:58:56.307358,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:59:07Z,236,30.041,85.0,51,78.5,1,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,2.51953125,6,44,06:42,19:15,2025-09-13 14:59:06.862357,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:59:17Z,236,30.041,85.0,51,78.5,1,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,2.51953125,6,44,06:42,19:15,2025-09-13 14:59:17.417360,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:59:28Z,236,30.041,85.0,51,78.5,2,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,2.51953125,6,44,06:42,19:15,2025-09-13 14:59:27.966361,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:59:38Z,236,30.041,85.0,51,78.5,2,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,2.51953125,6,44,06:42,19:15,2025-09-13 14:59:38.520383,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:59:49Z,236,30.041,84.9,51,78.5,2,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 14:59:49.090362,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T14:59:59Z,236,30.041,84.9,51,78.5,1,2,169,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 14:59:59.645382,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:00:10Z,236,30.041,84.9,51,78.5,2,2,165,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:00:10.200384,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:00:20Z,236,30.041,84.9,51,78.5,3,2,157,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:00:20.755361,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:00:31Z,236,30.041,84.9,51,78.5,2,2,157,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.088,1.18,5.88,0,1.53515625,6,44,06:42,19:15,2025-09-13 15:00:31.310374,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
2025-09-13T15:00:42Z,236,30.041,84.9,51,78.6,1,2,157,72,0.0,0,47,0.0,2127-15-31,0.0,1.35,3.96,0.09,1.18,5.88,0,2.314453125,6,44,06:42,19:15,2025-09-13 15:00:41.864357,Centro Direzionale,69.5,7.1927905,8.1948,5.273838,4.6052303,83.5,5.7565384,6.9239917,3.9857142,4.102857,80.3,6.197906,4.21907,6.7968745,6.372305,69.4,6.8714285,5.1285715,72.0
