Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T15:38:28Z,0,29.836,78.5,57,79.8,0,1,174,81,0.0,0,37,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.67578125,6,45,06:39,19:20,2025-09-10 15:38:28.694357,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:38:39Z,0,29.836,78.5,57,79.8,0,1,174,81,0.0,0,37,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.67578125,6,45,06:39,19:20,2025-09-10 15:38:39.248353,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:38:49Z,0,29.837,78.5,57,79.8,0,0,174,81,0.0,0,37,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.67578125,6,45,06:39,19:20,2025-09-10 15:38:49.794365,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:39:00Z,0,29.837,78.5,57,79.8,0,0,174,81,0.0,0,37,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.67578125,6,45,06:39,19:20,2025-09-10 15:39:00.347359,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:39:11Z,0,29.837,78.5,57,79.8,0,0,174,81,0.0,0,42,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.67578125,6,45,06:39,19:20,2025-09-10 15:39:10.900370,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:39:21Z,0,29.837,78.5,57,79.8,0,0,174,81,0.0,0,42,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.67578125,6,45,06:39,19:20,2025-09-10 15:39:21.433797,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:39:32Z,0,29.837,78.5,57,79.8,0,0,174,81,0.0,0,42,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.67578125,6,45,06:39,19:20,2025-09-10 15:39:31.988378,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:39:42Z,0,29.837,78.5,57,79.8,0,0,174,81,0.0,0,42,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:39:42.541376,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:39:53Z,0,29.837,78.5,57,79.8,2,0,175,81,0.0,0,47,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:39:53.096369,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:40:03Z,0,29.837,78.5,57,79.8,4,0,148,81,0.0,0,47,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:40:03.649322,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:40:14Z,0,29.837,78.5,57,79.8,0,0,148,81,0.0,0,47,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:40:14.204327,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:40:24Z,0,29.837,78.5,57,79.8,2,0,148,81,0.0,0,47,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:40:24.757361,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:40:35Z,0,29.837,78.5,57,79.8,1,0,146,81,0.0,0,47,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:40:35.312356,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:40:46Z,0,29.835,78.5,57,79.8,0,1,146,81,0.0,0,51,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.6875,6,45,06:39,19:20,2025-09-10 15:40:45.865326,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:40:56Z,0,29.835,78.5,57,79.8,0,1,146,81,0.0,0,51,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.6875,6,45,06:39,19:20,2025-09-10 15:40:56.420318,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:41:07Z,0,29.835,78.5,57,79.8,1,1,148,81,0.0,0,51,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.6875,6,45,06:39,19:20,2025-09-10 15:41:06.974354,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:41:17Z,0,29.835,78.5,57,79.8,0,1,148,81,0.0,0,51,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.6875,6,45,06:39,19:20,2025-09-10 15:41:17.529378,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:41:28Z,0,29.835,78.5,57,79.8,1,1,151,81,0.0,0,51,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.6875,6,45,06:39,19:20,2025-09-10 15:41:28.084358,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:41:39Z,0,29.835,78.5,57,79.8,2,1,192,81,0.0,0,54,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.6875,6,45,06:39,19:20,2025-09-10 15:41:39.104358,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:41:49Z,0,29.835,78.4,57,79.8,1,1,192,81,0.0,0,54,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.12109375,6,45,06:39,19:20,2025-09-10 15:41:49.658362,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:42:00Z,0,29.835,78.4,57,79.8,0,1,192,81,0.0,0,54,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.12109375,6,45,06:39,19:20,2025-09-10 15:42:00.213408,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:42:10Z,0,29.835,78.4,57,79.8,2,1,119,81,0.0,0,54,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.12109375,6,45,06:39,19:20,2025-09-10 15:42:10.767353,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:42:21Z,0,29.835,78.4,57,79.8,2,1,109,81,0.0,0,54,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.12109375,6,45,06:39,19:20,2025-09-10 15:42:21.322355,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:42:32Z,0,29.835,78.4,57,79.7,1,1,109,81,0.0,0,56,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.12109375,6,45,06:39,19:20,2025-09-10 15:42:31.877366,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:42:42Z,0,29.834,78.5,57,79.8,0,1,109,81,0.0,0,56,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:42:42.432373,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:42:53Z,0,29.834,78.5,57,79.8,0,1,110,81,0.0,0,56,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:42:52.987373,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:43:03Z,0,29.834,78.5,57,79.8,2,1,111,81,0.0,0,56,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:43:03.542357,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:43:14Z,0,29.834,78.5,57,79.8,2,1,130,81,0.0,0,56,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:43:14.087363,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:43:24Z,0,29.834,78.5,57,79.8,3,1,164,81,0.0,0,60,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:43:24.640362,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:43:35Z,0,29.834,78.5,57,79.8,0,1,164,81,0.0,0,60,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:43:35.231326,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:43:45Z,0,29.833,78.4,57,79.8,0,1,163,81,0.0,0,60,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:43:45.784355,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:43:56Z,0,29.833,78.4,57,79.8,0,1,163,81,0.0,0,60,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:43:56.337355,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:44:07Z,0,29.833,78.4,57,79.8,1,1,163,81,0.0,0,60,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:44:06.892356,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:44:17Z,0,29.833,78.4,57,79.8,0,1,164,81,0.0,0,63,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:44:17.447359,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:44:28Z,0,29.833,78.4,57,79.8,0,1,164,81,0.0,0,63,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:44:28.002360,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:44:38Z,0,29.833,78.4,57,79.8,0,1,164,81,0.0,0,63,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:44:38.556356,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:44:49Z,0,29.833,78.4,57,79.8,0,1,164,81,0.0,0,63,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.681640625,6,45,06:39,19:20,2025-09-10 15:44:49.111355,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:44:59Z,0,29.833,78.4,57,79.8,0,1,164,81,0.0,0,63,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.681640625,6,45,06:39,19:20,2025-09-10 15:44:59.664361,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:45:10Z,0,29.833,78.4,57,79.8,0,1,164,81,0.0,0,67,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.681640625,6,45,06:39,19:20,2025-09-10 15:45:10.219363,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:45:20Z,0,29.833,78.4,57,79.8,0,1,164,81,0.0,0,67,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.681640625,6,45,06:39,19:20,2025-09-10 15:45:20.774359,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:45:31Z,0,29.833,78.4,57,79.8,1,1,164,81,0.0,0,67,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.681640625,6,45,06:39,19:20,2025-09-10 15:45:31.327359,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:45:42Z,0,29.832,78.4,57,79.8,1,1,164,81,0.0,0,67,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:45:41.876364,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:45:52Z,0,29.832,78.4,57,79.8,2,1,164,81,0.0,0,70,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:45:52.430368,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:46:03Z,0,29.832,78.4,57,79.8,2,1,164,81,0.0,0,70,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:46:02.983353,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:46:13Z,0,29.832,78.4,57,79.8,3,1,164,81,0.0,0,70,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:46:13.538364,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:46:24Z,0,29.832,78.4,57,79.8,2,1,164,81,0.0,0,70,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:46:24.093375,Centro Direzionale,85.1,21.40462,16.34054,16.40974,12.296525,84.4,15.370657,14.193718,16.838236,18.02353,79.2,14.850832,13.127791,21.421007,22.938454,74.3,31.205883,22.529411,75.5
2025-09-10T15:46:34Z,0,29.832,78.4,57,79.8,0,1,164,81,0.0,0,70,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.716796875,6,45,06:39,19:20,2025-09-10 15:46:34.647347,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:46:45Z,0,29.834,78.4,57,79.8,1,1,165,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.83984375,6,45,06:39,19:20,2025-09-10 15:46:45.712377,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:46:56Z,0,29.834,78.4,57,79.8,5,1,190,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.83984375,6,45,06:39,19:20,2025-09-10 15:46:56.265381,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:47:07Z,0,29.834,78.4,57,79.8,5,1,171,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.83984375,6,45,06:39,19:20,2025-09-10 15:47:06.818376,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:47:17Z,0,29.834,78.4,57,79.8,2,1,173,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.83984375,6,45,06:39,19:20,2025-09-10 15:47:17.373378,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:47:28Z,0,29.834,78.4,57,79.8,1,1,172,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.83984375,6,45,06:39,19:20,2025-09-10 15:47:27.928375,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:47:38Z,0,29.834,78.4,57,79.8,0,1,173,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.83984375,6,45,06:39,19:20,2025-09-10 15:47:38.482368,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:47:49Z,0,29.833,78.4,57,79.7,0,1,172,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:47:49.037317,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:47:59Z,0,29.833,78.4,57,79.7,1,1,171,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:47:59.590359,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:48:10Z,0,29.833,78.4,57,79.7,0,1,171,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:48:10.136375,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:48:20Z,0,29.833,78.4,57,79.7,0,1,171,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:48:20.689366,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:48:31Z,0,29.833,78.4,57,79.8,0,1,171,81,0.0,0,74,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,1.669921875,6,45,06:39,19:20,2025-09-10 15:48:31.243343,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:48:41Z,0,29.833,78.4,57,79.7,1,1,172,81,0.0,0,74,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.736328125,6,45,06:39,19:20,2025-09-10 15:48:41.798363,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:48:52Z,0,29.833,78.4,57,79.7,0,1,170,81,0.0,0,74,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.736328125,6,45,06:39,19:20,2025-09-10 15:48:52.352320,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:49:03Z,0,29.833,78.4,57,79.7,1,1,170,81,0.0,0,74,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.736328125,6,45,06:39,19:20,2025-09-10 15:49:02.905358,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:49:13Z,0,29.833,78.4,57,79.8,0,1,170,81,0.0,0,74,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.736328125,6,45,06:39,19:20,2025-09-10 15:49:13.475357,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
2025-09-10T15:49:24Z,0,29.833,78.4,57,79.7,0,1,170,81,0.0,0,72,0.54,2021-1-19,0.54,0.62,3.23,0.04,0.96,5.66,0,2.736328125,6,45,06:39,19:20,2025-09-10 15:49:24.030360,Centro Direzionale,85.4,23.654222,16.67279,20.658827,13.902727,83.9,17.37841,14.451838,19.382353,21.835293,79.0,16.802101,16.527061,23.653109,27.394762,74.2,34.117645,27.294117,75.4
