Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-08T09:33:08Z,0,29.972,93.1,44,78.5,1,2,154,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,3.544921875,6,45,06:37,19:24,2025-09-08 09:33:08.240359,Centro Direzionale,62.7,21.27647,14.741741,16.961641,15.487891,82.4,19.359865,13.542488,10.814285,11.051428,80.4,19.455843,13.569312,21.08767,18.151508,66.5,14.357142,13.814285,69.8
2025-09-08T09:33:18Z,0,29.972,93.1,44,78.6,1,2,154,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,3.544921875,6,45,06:37,19:24,2025-09-08 09:33:18.795378,Centro Direzionale,62.7,21.27647,14.741741,16.961641,15.487891,82.4,19.359865,13.542488,10.814285,11.051428,80.4,19.455843,13.569312,21.08767,18.151508,66.5,14.357142,13.814285,69.8
2025-09-08T09:33:29Z,0,29.972,93.1,44,78.5,2,2,154,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,3.544921875,6,45,06:37,19:24,2025-09-08 09:33:29.350366,Centro Direzionale,62.7,21.27647,14.741741,16.961641,15.487891,82.4,19.359865,13.542488,10.814285,11.051428,80.4,19.455843,13.569312,21.08767,18.151508,66.5,14.357142,13.814285,69.8
2025-09-08T09:33:40Z,0,29.972,93.6,44,78.6,1,2,154,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.916015625,6,45,06:37,19:24,2025-09-08 09:33:39.904356,Centro Direzionale,62.7,21.27647,14.741741,16.961641,15.487891,82.4,19.359865,13.542488,10.814285,11.051428,80.4,19.455843,13.569312,21.08767,18.151508,66.5,14.357142,13.814285,69.8
2025-09-08T09:33:50Z,0,29.971,93.6,44,78.7,2,2,155,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.916015625,6,45,06:37,19:24,2025-09-08 09:33:50.458361,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:34:01Z,0,29.971,93.6,44,78.6,1,2,155,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.916015625,6,45,06:37,19:24,2025-09-08 09:34:01.623363,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:34:12Z,0,29.971,93.6,44,78.7,0,2,155,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.916015625,6,45,06:37,19:24,2025-09-08 09:34:12.178337,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:34:22Z,0,29.971,93.6,44,78.6,0,2,155,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.916015625,6,45,06:37,19:24,2025-09-08 09:34:22.731360,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:34:33Z,0,29.971,93.6,44,78.6,0,2,155,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.916015625,6,45,06:37,19:24,2025-09-08 09:34:33.284366,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:34:44Z,0,29.972,94.0,43,78.7,4,2,254,66,0.0,17,65,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:34:43.837351,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:34:54Z,0,29.972,94.0,43,78.7,2,2,254,66,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:34:54.390360,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:35:05Z,0,29.972,94.0,43,78.7,2,2,240,66,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:35:04.944357,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:35:15Z,0,29.972,94.0,43,78.7,1,2,221,66,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:35:15.499356,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:35:26Z,0,29.972,94.0,43,78.7,1,2,221,65,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:35:26.027359,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:35:36Z,0,29.972,94.0,43,78.7,1,2,221,65,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:35:36.582353,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:35:47Z,0,29.97,94.3,43,78.7,1,2,221,65,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.07421875,6,45,06:37,19:24,2025-09-08 09:35:47.137363,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:35:57Z,0,29.97,94.3,43,78.7,0,2,221,65,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.07421875,6,45,06:37,19:24,2025-09-08 09:35:57.692366,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:36:08Z,0,29.97,94.3,43,78.7,1,2,221,65,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.07421875,6,45,06:37,19:24,2025-09-08 09:36:08.247359,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:36:19Z,0,29.97,94.3,43,78.7,2,2,221,65,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.07421875,6,45,06:37,19:24,2025-09-08 09:36:18.802358,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:36:29Z,0,29.97,94.3,43,78.7,1,2,221,65,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.07421875,6,45,06:37,19:24,2025-09-08 09:36:29.356354,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:36:40Z,0,29.97,94.7,42,78.7,1,2,221,65,0.0,17,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:36:39.911362,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:36:50Z,0,29.97,94.7,42,78.8,2,2,221,65,0.0,19,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:36:50.465370,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:37:01Z,0,29.97,94.7,42,78.8,1,2,221,65,0.0,19,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:37:01.014351,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:37:11Z,0,29.97,94.7,42,78.8,1,2,221,65,0.0,19,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:37:11.568358,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:37:22Z,0,29.97,94.7,42,78.8,2,2,138,65,0.0,19,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:37:22.123375,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:37:32Z,0,29.97,94.7,42,78.8,5,2,98,65,0.0,19,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.8984375,6,45,06:37,19:24,2025-09-08 09:37:32.677365,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:37:43Z,0,29.969,95.0,42,78.8,4,2,98,65,0.0,28,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.865234375,6,45,06:37,19:24,2025-09-08 09:37:43.230355,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:37:53Z,0,29.969,95.0,42,78.8,1,2,98,65,0.0,28,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.865234375,6,45,06:37,19:24,2025-09-08 09:37:53.785356,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:38:04Z,0,29.969,95.0,42,78.9,1,2,98,65,0.0,28,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.865234375,6,45,06:37,19:24,2025-09-08 09:38:04.339356,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:38:15Z,0,29.969,95.0,42,78.9,1,2,98,65,0.0,28,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.865234375,6,45,06:37,19:24,2025-09-08 09:38:14.882367,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:38:25Z,0,29.969,95.0,42,78.9,0,2,98,65,0.0,28,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.865234375,6,45,06:37,19:24,2025-09-08 09:38:25.416441,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:38:36Z,0,29.969,95.0,42,78.9,0,2,97,65,0.0,36,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.865234375,6,45,06:37,19:24,2025-09-08 09:38:35.966361,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:38:46Z,0,29.969,95.4,42,78.9,0,2,97,65,0.0,36,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.892578125,6,45,06:37,19:24,2025-09-08 09:38:46.521358,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:38:57Z,0,29.969,95.4,42,78.9,0,2,98,65,0.0,36,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.892578125,6,45,06:37,19:24,2025-09-08 09:38:57.067363,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:39:08Z,0,29.969,95.4,42,79.0,1,2,97,65,0.0,36,67,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.892578125,6,45,06:37,19:24,2025-09-08 09:39:08.218319,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:39:18Z,0,29.969,95.4,42,78.9,0,2,97,65,0.0,36,635,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.892578125,6,45,06:37,19:24,2025-09-08 09:39:18.773353,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:39:29Z,0,29.969,95.4,42,79.0,0,2,98,65,0.0,36,635,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.892578125,6,45,06:37,19:24,2025-09-08 09:39:29.328357,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:39:40Z,0,29.969,95.7,41,79.0,2,2,214,65,0.0,36,635,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.88671875,6,45,06:37,19:24,2025-09-08 09:39:39.881363,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:39:50Z,0,29.969,95.7,41,79.0,4,2,214,65,0.0,36,635,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.88671875,6,45,06:37,19:24,2025-09-08 09:39:50.425377,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:40:01Z,0,29.969,95.7,41,79.0,2,2,214,65,0.0,36,638,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.88671875,6,45,06:37,19:24,2025-09-08 09:40:00.979366,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:40:11Z,0,29.969,95.7,41,79.0,1,2,214,65,0.0,37,638,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.88671875,6,45,06:37,19:24,2025-09-08 09:40:11.532366,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:40:22Z,0,29.969,95.7,41,79.0,2,2,214,65,0.0,37,638,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.88671875,6,45,06:37,19:24,2025-09-08 09:40:22.087356,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:40:32Z,0,29.969,95.7,41,79.0,1,2,214,65,0.0,37,638,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.88671875,6,45,06:37,19:24,2025-09-08 09:40:32.641424,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:40:43Z,0,29.969,96.0,41,79.0,2,2,214,65,0.0,37,638,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.962890625,6,45,06:37,19:24,2025-09-08 09:40:43.197392,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:40:53Z,0,29.969,96.0,41,79.1,1,2,214,65,0.0,37,640,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.962890625,6,45,06:37,19:24,2025-09-08 09:40:53.751354,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:41:04Z,0,29.969,96.0,41,79.1,1,2,179,65,0.0,37,640,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.962890625,6,45,06:37,19:24,2025-09-08 09:41:04.283198,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:41:15Z,0,29.969,96.0,41,79.1,1,2,179,65,0.0,37,640,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.962890625,6,45,06:37,19:24,2025-09-08 09:41:14.838367,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:41:25Z,0,29.969,96.0,41,79.1,2,2,180,64,0.0,37,640,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.962890625,6,45,06:37,19:24,2025-09-08 09:41:25.393369,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:41:36Z,0,29.969,96.0,41,79.1,1,2,180,64,0.0,37,640,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.962890625,6,45,06:37,19:24,2025-09-08 09:41:35.947355,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:41:46Z,0,29.969,96.2,40,79.2,1,2,178,64,0.0,37,642,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.880859375,6,45,06:37,19:24,2025-09-08 09:41:46.501363,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:41:57Z,0,29.969,96.2,40,79.2,4,2,176,64,0.0,37,642,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.880859375,6,45,06:37,19:24,2025-09-08 09:41:57.052364,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:42:07Z,0,29.969,96.2,40,79.2,2,2,176,64,0.0,37,642,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.880859375,6,45,06:37,19:24,2025-09-08 09:42:07.607369,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:42:18Z,0,29.969,96.2,40,79.2,2,2,176,64,0.0,37,642,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.880859375,6,45,06:37,19:24,2025-09-08 09:42:18.162360,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:42:28Z,0,29.969,96.2,40,79.3,2,2,176,64,0.0,37,642,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.880859375,6,45,06:37,19:24,2025-09-08 09:42:28.716356,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:42:39Z,0,29.969,96.2,40,79.3,2,1,124,64,0.0,37,645,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.880859375,6,45,06:37,19:24,2025-09-08 09:42:39.269357,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:42:50Z,0,29.968,96.6,40,79.3,2,1,124,64,0.0,37,645,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.28515625,6,45,06:37,19:24,2025-09-08 09:42:49.822361,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:43:00Z,0,29.968,96.6,40,79.3,2,1,125,64,0.0,37,645,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.28515625,6,45,06:37,19:24,2025-09-08 09:43:00.376363,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:43:11Z,0,29.968,96.6,40,79.3,4,1,126,64,0.0,37,645,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.28515625,6,45,06:37,19:24,2025-09-08 09:43:10.931369,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:43:21Z,0,29.968,96.6,40,79.3,4,1,138,64,0.0,37,645,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.28515625,6,45,06:37,19:24,2025-09-08 09:43:21.485364,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:43:32Z,0,29.968,96.6,40,79.3,5,1,180,64,0.0,37,645,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,2.28515625,6,45,06:37,19:24,2025-09-08 09:43:32.031357,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:43:42Z,0,29.97,96.8,40,79.3,3,2,180,64,0.0,37,645,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.875,6,45,06:37,19:24,2025-09-08 09:43:42.586362,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:43:53Z,0,29.97,96.8,40,79.3,1,2,180,64,0.0,37,645,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.875,6,45,06:37,19:24,2025-09-08 09:43:53.141321,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
2025-09-08T09:44:03Z,0,29.97,96.8,40,79.4,1,2,157,63,0.0,37,645,0.0,2127-15-31,0.0,0.08,2.69,0.015,0.76,5.46,0,1.875,6,45,06:37,19:24,2025-09-08 09:44:03.673780,Centro Direzionale,62.7,20.829855,14.755865,16.027496,14.953042,83.4,18.691303,13.555585,11.594203,11.582608,81.1,19.036253,12.821997,20.3553,17.11674,67.2,15.057971,14.478261,70.4
