Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T11:25:45Z,0,29.913,85.1,46,83.1,1,2,175,54,0.0,49,742,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.541015625,6,45,06:33,19:30,2025-09-04 11:25:45.287558,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:25:56Z,0,29.913,85.1,46,83.1,1,2,178,54,0.0,49,742,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.541015625,6,45,06:33,19:30,2025-09-04 11:25:55.840559,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:26:06Z,0,29.913,85.1,46,83.1,2,2,217,54,0.0,49,742,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.541015625,6,45,06:33,19:30,2025-09-04 11:26:06.393555,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:26:17Z,0,29.913,85.1,46,83.1,6,2,126,54,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.541015625,6,45,06:33,19:30,2025-09-04 11:26:16.947549,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:26:27Z,0,29.913,85.1,46,83.1,5,2,226,54,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.541015625,6,45,06:33,19:30,2025-09-04 11:26:27.533552,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:26:38Z,0,29.913,85.1,46,83.0,3,2,197,54,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.541015625,6,45,06:33,19:30,2025-09-04 11:26:38.087555,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:26:48Z,0,29.913,85.1,46,83.0,1,2,196,53,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:26:48.673564,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:26:59Z,0,29.913,85.1,46,83.0,0,2,196,53,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:26:59.226549,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:27:09Z,0,29.913,85.1,46,83.0,0,2,196,53,0.0,49,742,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:27:09.773558,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:27:21Z,0,29.913,85.1,46,83.0,0,2,196,53,0.0,49,742,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:27:20.822556,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:27:31Z,0,29.913,85.1,46,82.9,0,2,196,53,0.0,49,742,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:27:31.375555,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:27:42Z,0,29.913,85.0,46,83.0,0,2,196,54,0.0,49,742,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,2.23828125,6,45,06:33,19:30,2025-09-04 11:27:41.927524,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:27:52Z,0,29.913,85.0,46,83.0,1,2,196,54,0.0,49,742,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,2.23828125,6,45,06:33,19:30,2025-09-04 11:27:52.480555,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:28:03Z,0,29.913,85.0,46,83.0,2,2,206,54,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,2.23828125,6,45,06:33,19:30,2025-09-04 11:28:03.033570,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:28:13Z,0,29.913,85.0,46,82.9,3,2,204,54,0.0,48,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,2.23828125,6,45,06:33,19:30,2025-09-04 11:28:13.586552,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:28:24Z,0,29.913,85.0,46,83.0,0,2,204,54,0.0,48,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,2.23828125,6,45,06:33,19:30,2025-09-04 11:28:24.138553,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:28:34Z,0,29.913,85.0,46,82.9,2,2,203,53,0.0,48,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,2.23828125,6,45,06:33,19:30,2025-09-04 11:28:34.691552,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:28:45Z,0,29.912,85.0,46,82.9,2,2,186,53,0.0,48,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:28:45.244522,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:28:55Z,0,29.912,85.0,46,83.0,2,2,165,53,0.0,48,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:28:55.797557,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:29:06Z,0,29.912,85.0,46,83.0,5,2,170,53,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:29:06.350558,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:29:17Z,0,29.912,85.0,46,82.9,1,2,169,53,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:29:16.905557,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:29:27Z,0,29.912,85.0,46,83.0,1,2,169,54,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:29:27.460557,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:29:38Z,0,29.912,85.0,46,82.9,0,2,169,54,0.0,49,744,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:29:38.013555,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:29:48Z,0,29.912,85.0,46,82.9,0,2,169,54,0.0,49,745,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:29:48.566537,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:29:59Z,0,29.912,85.0,46,82.9,0,2,169,54,0.0,49,745,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:29:59.119554,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:30:09Z,0,29.912,85.0,46,82.9,0,2,169,54,0.0,49,745,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:30:09.672552,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:30:20Z,0,29.912,85.0,46,82.9,0,2,169,54,0.0,49,745,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:30:20.218556,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:30:30Z,0,29.912,85.0,46,82.9,1,2,169,54,0.0,49,745,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:30:30.771569,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:30:41Z,0,29.913,84.9,46,82.9,0,2,169,54,0.0,49,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 11:30:41.324555,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:30:52Z,0,29.913,84.9,46,83.0,0,2,169,54,0.0,49,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 11:30:51.871565,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:31:02Z,0,29.913,84.9,46,83.0,1,2,173,54,0.0,49,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 11:31:02.425556,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:31:13Z,0,29.913,84.9,46,82.9,7,2,191,54,0.0,49,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 11:31:12.978557,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:31:23Z,0,29.913,84.9,46,83.0,3,2,144,54,0.0,49,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 11:31:23.533562,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:31:34Z,0,29.913,84.9,46,83.0,2,2,226,54,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.564453125,6,45,06:33,19:30,2025-09-04 11:31:34.086570,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:31:44Z,0,29.913,84.9,46,83.0,2,2,221,54,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.46484375,6,45,06:33,19:30,2025-09-04 11:31:44.639516,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:31:55Z,0,29.913,84.9,46,82.9,1,2,220,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.46484375,6,45,06:33,19:30,2025-09-04 11:31:55.192579,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:32:05Z,0,29.913,84.9,46,83.0,0,2,220,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.46484375,6,45,06:33,19:30,2025-09-04 11:32:05.745524,Centro Direzionale,57.5,5.438958,5.8875966,5.285714,4.0039907,81.4,5.0049887,4.8740754,5.9,5.748571,80.3,4.533637,4.228571,5.863354,5.9700384,64.0,9.271428,7.1857142,67.8
2025-09-04T11:32:16Z,0,29.913,84.9,46,83.0,1,2,172,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.46484375,6,45,06:33,19:30,2025-09-04 11:32:16.298554,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:32:27Z,0,29.913,84.9,46,83.0,4,2,151,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.46484375,6,45,06:33,19:30,2025-09-04 11:32:27.386565,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:32:38Z,0,29.913,84.9,46,83.0,1,2,151,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.46484375,6,45,06:33,19:30,2025-09-04 11:32:37.938564,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:32:48Z,0,29.912,84.9,46,83.0,1,2,151,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.775390625,6,45,06:33,19:30,2025-09-04 11:32:48.491560,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:32:59Z,0,29.912,84.9,46,83.0,0,2,151,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.775390625,6,45,06:33,19:30,2025-09-04 11:32:59.042571,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:33:09Z,0,29.912,84.9,46,83.0,0,2,151,53,0.0,50,756,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.775390625,6,45,06:33,19:30,2025-09-04 11:33:09.596557,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:33:20Z,0,29.912,84.9,46,83.0,0,2,151,53,0.0,50,756,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.775390625,6,45,06:33,19:30,2025-09-04 11:33:20.149564,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:33:30Z,0,29.912,84.9,46,83.0,0,2,151,53,0.0,50,756,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.775390625,6,45,06:33,19:30,2025-09-04 11:33:30.696565,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:33:41Z,0,29.913,84.8,46,83.1,0,1,151,53,0.0,50,756,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:33:41.249594,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:33:52Z,0,29.913,84.8,46,83.1,0,1,151,53,0.0,50,756,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:33:51.802570,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:34:02Z,0,29.913,84.8,46,83.1,0,1,151,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:34:02.355565,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:34:13Z,0,29.913,84.8,46,83.1,2,1,152,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:34:12.908518,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:34:23Z,0,29.913,84.8,46,83.1,2,1,153,53,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:34:23.462541,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:34:34Z,0,29.913,84.8,46,83.1,2,1,162,54,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.458984375,6,45,06:33,19:30,2025-09-04 11:34:34.015558,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:34:44Z,0,29.912,84.8,46,83.2,2,1,169,54,0.0,50,751,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,3.345703125,6,45,06:33,19:30,2025-09-04 11:34:44.568572,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:34:55Z,0,29.912,84.8,46,83.2,1,1,179,54,0.0,50,749,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,3.345703125,6,45,06:33,19:30,2025-09-04 11:34:55.114569,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:35:05Z,0,29.912,84.8,46,83.2,0,1,179,54,0.0,49,749,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,3.345703125,6,45,06:33,19:30,2025-09-04 11:35:05.675577,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:35:16Z,0,29.912,84.8,46,83.2,0,1,179,54,0.0,49,749,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,3.345703125,6,45,06:33,19:30,2025-09-04 11:35:16.228566,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:35:26Z,0,29.912,84.8,46,83.2,1,1,179,55,0.0,49,749,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,3.345703125,6,45,06:33,19:30,2025-09-04 11:35:26.781555,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:35:37Z,0,29.912,84.8,46,83.2,4,1,152,55,0.0,49,749,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,3.345703125,6,45,06:33,19:30,2025-09-04 11:35:37.334559,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:35:48Z,0,29.912,84.8,46,83.2,1,1,128,55,0.0,49,747,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.470703125,6,45,06:33,19:30,2025-09-04 11:35:47.887566,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:35:58Z,0,29.912,84.8,46,83.3,1,1,155,55,0.0,49,747,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.470703125,6,45,06:33,19:30,2025-09-04 11:35:58.440575,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
2025-09-04T11:36:09Z,0,29.912,84.8,46,83.3,0,1,157,55,0.0,49,747,0.0,2127-15-31,0.0,0.08,2.69,0.04,0.32,5.02,0,1.470703125,6,45,06:33,19:30,2025-09-04 11:36:08.986572,Centro Direzionale,58.5,5.416347,5.9314165,5.7081532,4.1325307,82.3,5.1656632,4.9233823,4.0434785,3.5594203,80.9,4.5450625,4.566522,5.9995885,6.3925657,65.0,5.231884,4.4492755,68.7
