Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T15:11:39Z,236,30.031,84.7,54,82.5,1,1,319,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.734375,6,44,06:35,19:27,2025-09-06 15:11:39.777558,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:11:50Z,236,30.03,84.7,54,82.6,3,1,288,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.66796875,6,44,06:35,19:27,2025-09-06 15:11:50.325571,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:12:01Z,236,30.03,84.7,54,82.6,1,1,288,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.66796875,6,44,06:35,19:27,2025-09-06 15:12:00.862571,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:12:11Z,236,30.03,84.7,54,82.6,0,1,288,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.66796875,6,44,06:35,19:27,2025-09-06 15:12:11.413527,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:12:22Z,236,30.03,84.7,54,82.6,0,1,288,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.66796875,6,44,06:35,19:27,2025-09-06 15:12:21.966563,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:12:32Z,236,30.03,84.7,54,82.6,0,1,290,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,3.66796875,6,44,06:35,19:27,2025-09-06 15:12:32.519598,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:12:43Z,236,30.029,84.7,54,82.6,1,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:12:43.072578,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:12:53Z,236,30.029,84.7,54,82.7,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:12:53.624570,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:13:04Z,236,30.029,84.7,54,82.6,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:13:04.177554,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:13:14Z,236,30.029,84.7,54,82.7,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:13:14.730564,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:13:25Z,236,30.029,84.7,54,82.6,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:13:25.284573,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:13:36Z,236,30.029,84.7,54,82.7,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:13:35.837549,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:13:46Z,236,30.031,84.7,54,82.7,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 15:13:46.390588,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:13:57Z,236,30.031,84.7,54,82.7,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 15:13:56.943532,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:14:07Z,236,30.031,84.7,54,82.7,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 15:14:07.495574,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:14:18Z,236,30.031,84.7,54,82.7,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 15:14:18.047570,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:14:28Z,236,30.031,84.7,54,82.7,0,0,315,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 15:14:28.601579,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:14:39Z,236,30.031,84.7,54,82.7,0,0,314,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.7109375,6,44,06:35,19:27,2025-09-06 15:14:39.154569,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:14:49Z,236,30.031,84.6,54,82.8,0,0,336,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.95703125,6,44,06:35,19:27,2025-09-06 15:14:49.697561,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:15:00Z,236,30.031,84.6,54,82.7,3,0,344,47,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.95703125,6,44,06:35,19:27,2025-09-06 15:15:00.233992,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:15:10Z,236,30.031,84.6,54,82.7,1,0,355,46,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.95703125,6,44,06:35,19:27,2025-09-06 15:15:10.787567,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:15:21Z,236,30.031,84.6,54,82.7,1,0,355,46,0.0,0,37,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.95703125,6,44,06:35,19:27,2025-09-06 15:15:21.341564,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:15:32Z,236,30.031,84.6,54,82.8,1,0,355,46,0.0,0,46,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.95703125,6,44,06:35,19:27,2025-09-06 15:15:31.896564,Centro Direzionale,49.3,8.238826,9.670469,7.481046,5.6373124,85.7,7.0466404,8.602684,5.042857,4.9142857,84.5,7.4777327,5.9848366,7.7295995,8.047985,63.4,7.257143,6.142857,68.0
2025-09-06T15:15:42Z,236,30.029,84.6,54,82.8,1,0,355,46,0.0,0,46,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.76953125,6,44,06:35,19:27,2025-09-06 15:15:42.449559,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:15:53Z,236,30.029,84.6,54,82.8,2,0,63,46,0.0,0,46,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.76953125,6,44,06:35,19:27,2025-09-06 15:15:53.576573,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:16:04Z,236,30.029,84.6,54,82.8,1,0,63,46,0.0,0,46,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.76953125,6,44,06:35,19:27,2025-09-06 15:16:04.128568,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:16:14Z,236,30.029,84.6,54,82.7,0,0,113,46,0.0,0,46,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.76953125,6,44,06:35,19:27,2025-09-06 15:16:14.681571,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:16:25Z,236,30.029,84.6,54,82.8,1,0,113,46,0.0,0,86,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.76953125,6,44,06:35,19:27,2025-09-06 15:16:25.233556,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:16:35Z,236,30.029,84.6,54,82.8,1,0,113,46,0.0,8,86,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.76953125,6,44,06:35,19:27,2025-09-06 15:16:35.785546,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:16:46Z,236,30.031,84.6,54,82.8,0,0,113,46,0.0,8,86,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.865234375,6,44,06:35,19:27,2025-09-06 15:16:46.338566,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:16:57Z,236,30.031,84.6,54,82.8,0,0,113,45,0.0,8,86,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.865234375,6,44,06:35,19:27,2025-09-06 15:16:56.891537,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:17:07Z,236,30.031,84.6,54,82.8,0,0,113,45,0.0,8,86,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.865234375,6,44,06:35,19:27,2025-09-06 15:17:07.444526,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:17:18Z,236,30.031,84.6,54,82.8,0,0,113,45,0.0,8,128,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.865234375,6,44,06:35,19:27,2025-09-06 15:17:17.997564,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:17:28Z,236,30.031,84.6,54,82.8,0,0,113,45,0.0,8,128,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.865234375,6,44,06:35,19:27,2025-09-06 15:17:28.547563,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:17:39Z,236,30.031,84.6,54,82.9,2,0,240,45,0.0,8,128,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.865234375,6,44,06:35,19:27,2025-09-06 15:17:39.100559,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:17:49Z,236,30.029,84.6,54,82.8,1,0,240,45,0.0,8,128,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:17:49.651558,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:18:00Z,236,30.029,84.6,54,82.8,0,0,240,45,0.0,8,113,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:18:00.202593,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:18:10Z,236,30.029,84.6,54,82.8,0,0,240,45,0.0,8,113,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:18:10.755582,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:18:21Z,236,30.029,84.6,54,82.8,0,0,240,45,0.0,8,113,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:18:21.300557,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:18:32Z,236,30.029,84.6,54,82.8,0,0,240,45,0.0,8,113,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.72265625,6,44,06:35,19:27,2025-09-06 15:18:31.853562,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:18:42Z,236,30.03,84.6,54,82.9,0,0,240,45,0.0,8,113,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:18:42.398549,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:18:53Z,236,30.03,84.6,54,82.9,0,0,240,45,0.0,8,70,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:18:52.951522,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:19:03Z,236,30.03,84.6,54,82.9,0,0,240,45,0.0,7,70,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:19:03.498564,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:19:14Z,236,30.03,84.6,54,82.9,0,0,240,45,0.0,7,70,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:19:14.085575,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:19:24Z,236,30.03,84.6,54,82.9,0,0,240,44,0.0,7,70,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:19:24.640566,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:19:35Z,236,30.03,84.6,54,82.9,5,0,279,44,0.0,7,70,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.716796875,6,44,06:35,19:27,2025-09-06 15:19:35.194526,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:19:45Z,236,30.032,84.6,54,82.9,3,0,278,44,0.0,7,42,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 15:19:45.747529,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:19:56Z,236,30.032,84.6,54,82.9,4,0,249,44,0.0,0,42,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 15:19:56.298554,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:20:07Z,236,30.032,84.6,54,83.0,2,0,165,44,0.0,0,42,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 15:20:06.851532,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:20:17Z,236,30.032,84.6,54,82.9,0,0,134,44,0.0,0,42,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 15:20:17.404564,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:20:28Z,236,30.032,84.6,54,83.0,1,0,131,44,0.0,0,42,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 15:20:27.957560,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:20:38Z,236,30.032,84.6,54,83.0,0,0,132,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.775390625,6,44,06:35,19:27,2025-09-06 15:20:38.490546,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:20:49Z,236,30.03,84.6,54,83.0,1,1,132,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:20:49.034563,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:21:00Z,236,30.03,84.6,54,83.0,0,1,132,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:21:00.112572,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:21:10Z,236,30.03,84.6,54,83.0,0,1,132,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:21:10.658587,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:21:21Z,236,30.03,84.6,54,83.0,0,1,132,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:21:21.212562,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:21:31Z,236,30.03,84.6,54,83.0,0,1,132,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,1.728515625,6,44,06:35,19:27,2025-09-06 15:21:31.765542,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:21:42Z,236,30.03,84.5,54,83.0,0,1,132,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.337890625,6,44,06:35,19:27,2025-09-06 15:21:42.317577,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:21:53Z,236,30.03,84.5,54,82.9,0,1,329,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.337890625,6,44,06:35,19:27,2025-09-06 15:21:52.883575,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
2025-09-06T15:22:03Z,236,30.03,84.5,54,83.0,1,1,329,44,0.0,0,35,0.0,2127-15-31,0.0,0.08,2.69,0.089,0.54,5.24,0,2.337890625,6,44,06:35,19:27,2025-09-06 15:22:03.436563,Centro Direzionale,46.2,8.176701,9.692561,6.4986815,5.4244857,85.3,6.7806077,8.629107,4.5285716,4.5828567,84.7,7.4585433,5.198945,7.4015512,6.9024215,61.8,5.7285714,5.7285714,66.7
