Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T10:02:20Z,0,29.906,83.0,55,80.9,1,1,153,62,0.0,15,178,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:02:20.008358,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:02:30Z,0,29.906,83.0,55,80.9,0,1,153,62,0.0,15,181,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:02:30.563376,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:02:41Z,0,29.906,83.0,55,80.9,1,1,153,62,0.0,16,181,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.751953125,6,45,06:38,19:22,2025-09-09 10:02:41.134361,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:02:51Z,0,29.906,83.0,55,80.9,1,1,153,62,0.0,16,181,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.751953125,6,45,06:38,19:22,2025-09-09 10:02:51.688368,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:03:02Z,0,29.906,83.0,55,80.9,3,1,153,62,0.0,16,181,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.751953125,6,45,06:38,19:22,2025-09-09 10:03:02.241378,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:03:12Z,0,29.906,83.0,55,80.9,1,1,153,62,0.0,16,185,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.751953125,6,45,06:38,19:22,2025-09-09 10:03:12.795360,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:03:23Z,0,29.906,83.0,55,80.9,0,1,153,62,0.0,16,185,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.751953125,6,45,06:38,19:22,2025-09-09 10:03:23.349360,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:03:34Z,0,29.906,83.0,55,80.9,1,1,153,62,0.0,16,185,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.751953125,6,45,06:38,19:22,2025-09-09 10:03:33.903376,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:03:44Z,0,29.904,83.0,55,80.9,2,1,153,62,0.0,16,185,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:03:44.458379,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:03:55Z,0,29.904,83.0,55,80.9,1,1,153,62,0.0,16,185,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:03:55.012371,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:04:05Z,0,29.904,83.0,55,81.0,1,1,153,62,0.0,16,188,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:04:05.567334,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:04:16Z,0,29.904,83.0,55,81.0,1,1,153,62,0.0,16,188,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:04:16.122362,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:04:26Z,0,29.904,83.0,55,81.0,2,1,152,62,0.0,16,188,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:04:26.675355,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:04:37Z,0,29.904,83.0,55,81.0,1,1,153,61,0.0,16,188,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:04:37.230358,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:04:47Z,0,29.904,82.9,55,81.0,2,1,153,61,0.0,16,188,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.91015625,6,45,06:38,19:22,2025-09-09 10:04:47.785365,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:04:58Z,0,29.904,82.9,55,81.0,2,1,152,61,0.0,16,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.91015625,6,45,06:38,19:22,2025-09-09 10:04:58.340356,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:05:09Z,0,29.904,82.9,55,81.0,2,1,153,61,0.0,17,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.91015625,6,45,06:38,19:22,2025-09-09 10:05:08.884361,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:05:19Z,0,29.904,82.9,55,81.0,2,1,153,61,0.0,17,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.91015625,6,45,06:38,19:22,2025-09-09 10:05:19.438364,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:05:30Z,0,29.904,82.9,55,81.0,2,1,153,61,0.0,17,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.91015625,6,45,06:38,19:22,2025-09-09 10:05:29.991359,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:05:40Z,0,29.905,82.9,55,80.9,1,1,153,61,0.0,17,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:05:40.551365,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:05:51Z,0,29.905,82.9,55,81.0,1,1,153,61,0.0,17,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:05:51.104359,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:06:01Z,0,29.905,82.9,55,80.9,1,1,153,61,0.0,17,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:06:01.658359,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:06:12Z,0,29.905,82.9,55,81.0,1,1,153,61,0.0,17,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:06:12.213367,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:06:22Z,0,29.905,82.9,55,81.0,1,1,153,61,0.0,17,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:06:22.764321,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:06:33Z,0,29.905,82.9,55,81.0,1,1,153,61,0.0,17,192,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:06:33.314363,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:06:44Z,0,29.905,82.9,55,80.9,2,1,153,61,0.0,17,197,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.80078125,6,45,06:38,19:22,2025-09-09 10:06:43.869366,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:06:54Z,0,29.905,82.9,55,80.9,1,1,153,61,0.0,17,197,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.80078125,6,45,06:38,19:22,2025-09-09 10:06:54.422360,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:07:05Z,0,29.905,82.9,55,81.0,1,1,153,61,0.0,17,197,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.80078125,6,45,06:38,19:22,2025-09-09 10:07:04.975367,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:07:16Z,0,29.905,82.9,55,80.9,2,1,153,61,0.0,17,197,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.80078125,6,45,06:38,19:22,2025-09-09 10:07:16.128374,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:07:26Z,0,29.905,82.9,55,80.9,2,1,153,61,0.0,17,197,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.80078125,6,45,06:38,19:22,2025-09-09 10:07:26.682322,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:07:37Z,0,29.905,82.9,55,81.0,1,1,153,61,0.0,17,202,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.80078125,6,45,06:38,19:22,2025-09-09 10:07:37.236367,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:07:47Z,0,29.904,82.9,55,81.0,1,1,153,61,0.0,18,202,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:07:47.789368,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:07:58Z,0,29.904,82.9,55,80.9,1,1,153,61,0.0,18,202,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:07:58.344351,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:08:09Z,0,29.904,82.9,55,80.9,1,1,153,60,0.0,18,202,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:08:08.897373,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:08:19Z,0,29.904,82.9,55,80.9,1,1,153,60,0.0,18,207,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:08:19.452351,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:08:30Z,0,29.904,82.9,55,81.0,3,1,153,60,0.0,18,207,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.740234375,6,45,06:38,19:22,2025-09-09 10:08:30.005373,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:08:40Z,0,29.904,82.9,55,80.9,2,1,153,60,0.0,18,207,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:08:40.560357,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:08:51Z,0,29.904,82.9,55,80.9,2,1,153,60,0.0,18,207,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:08:51.115357,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:09:01Z,0,29.904,82.9,55,80.9,1,1,153,60,0.0,18,207,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:09:01.670323,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:09:12Z,0,29.904,82.9,55,80.9,2,1,152,60,0.0,18,213,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:09:12.225361,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:09:22Z,0,29.904,82.9,55,80.9,4,1,150,60,0.0,19,213,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:09:22.772363,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:09:33Z,0,29.904,82.9,55,80.9,2,1,150,60,0.0,19,213,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.734375,6,45,06:38,19:22,2025-09-09 10:09:33.327366,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:09:44Z,0,29.904,82.9,55,80.9,2,1,150,58,0.0,19,213,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.79296875,6,45,06:38,19:22,2025-09-09 10:09:43.871362,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:09:54Z,0,29.904,82.9,55,80.9,3,1,150,58,0.0,19,213,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.79296875,6,45,06:38,19:22,2025-09-09 10:09:54.424378,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:10:05Z,0,29.904,82.9,55,80.9,2,1,150,58,0.0,19,218,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.79296875,6,45,06:38,19:22,2025-09-09 10:10:04.977365,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:10:15Z,0,29.904,82.9,55,80.9,1,1,150,58,0.0,19,218,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.79296875,6,45,06:38,19:22,2025-09-09 10:10:15.531346,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:10:26Z,0,29.904,82.9,55,80.9,1,1,150,58,0.0,19,218,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.79296875,6,45,06:38,19:22,2025-09-09 10:10:26.086362,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:10:36Z,0,29.904,82.9,55,80.9,0,1,150,59,0.0,19,218,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.79296875,6,45,06:38,19:22,2025-09-09 10:10:36.641361,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:10:47Z,0,29.904,82.8,55,80.9,0,1,150,59,0.0,19,218,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.74609375,6,45,06:38,19:22,2025-09-09 10:10:47.196328,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:10:57Z,0,29.904,82.8,55,80.9,1,1,150,59,0.0,19,227,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.74609375,6,45,06:38,19:22,2025-09-09 10:10:57.749356,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:11:08Z,0,29.904,82.8,55,80.9,1,1,150,59,0.0,20,227,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.74609375,6,45,06:38,19:22,2025-09-09 10:11:08.336362,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:11:19Z,0,29.904,82.8,55,80.9,4,1,151,59,0.0,20,227,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.74609375,6,45,06:38,19:22,2025-09-09 10:11:18.890366,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:11:29Z,0,29.904,82.8,55,80.9,4,1,151,59,0.0,20,227,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.74609375,6,45,06:38,19:22,2025-09-09 10:11:29.445361,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:11:40Z,0,29.904,82.9,55,80.9,2,2,151,59,0.0,20,227,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.267578125,6,45,06:38,19:22,2025-09-09 10:11:40.001371,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:11:50Z,0,29.904,82.9,55,80.9,2,2,151,59,0.0,20,232,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.267578125,6,45,06:38,19:22,2025-09-09 10:11:50.548372,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:12:01Z,0,29.904,82.9,55,80.9,2,2,151,59,0.0,20,232,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.267578125,6,45,06:38,19:22,2025-09-09 10:12:01.103364,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:12:11Z,0,29.904,82.9,55,80.9,1,2,151,59,0.0,20,232,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.267578125,6,45,06:38,19:22,2025-09-09 10:12:11.690372,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:12:23Z,0,29.904,82.9,55,80.9,1,2,151,58,0.0,20,232,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.267578125,6,45,06:38,19:22,2025-09-09 10:12:22.826326,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:12:33Z,0,29.904,82.9,55,80.9,1,2,151,58,0.0,20,232,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,2.267578125,6,45,06:38,19:22,2025-09-09 10:12:33.381387,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:12:44Z,0,29.905,82.9,54,80.9,1,2,151,58,0.0,20,243,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.728515625,6,45,06:38,19:22,2025-09-09 10:12:43.935400,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:12:54Z,0,29.905,82.9,54,80.9,1,2,151,58,0.0,21,243,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.728515625,6,45,06:38,19:22,2025-09-09 10:12:54.488385,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:13:05Z,0,29.905,82.9,54,80.9,1,2,151,58,0.0,21,243,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.728515625,6,45,06:38,19:22,2025-09-09 10:13:05.041361,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
2025-09-09T10:13:15Z,0,29.905,82.9,54,80.9,2,2,148,58,0.0,21,243,0.0,2127-15-31,0.0,0.08,2.69,0.022,0.87,5.57,0,1.728515625,6,45,06:38,19:22,2025-09-09 10:13:15.595365,Centro Direzionale,62.0,21.132013,18.397745,17.818817,15.91153,83.1,19.889412,17.062424,14.057971,14.214492,81.0,19.672623,14.255053,21.509476,19.317009,66.7,19.956522,17.768116,70.0
