Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-02T10:50:35Z,0,29.875,84.8,60,80.9,5,3,149,71,0.0,26,274,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.751953125,6,45,06:31,19:34,2025-09-02 10:50:35.426559,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:50:46Z,0,29.875,84.8,61,80.9,2,3,149,71,0.0,26,274,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.76953125,6,45,06:31,19:34,2025-09-02 10:50:45.979546,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:50:56Z,0,29.875,84.8,61,80.9,1,3,149,71,0.0,26,274,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.76953125,6,45,06:31,19:34,2025-09-02 10:50:56.533558,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:51:07Z,0,29.875,84.8,61,80.9,2,3,149,71,0.0,26,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.76953125,6,45,06:31,19:34,2025-09-02 10:51:07.088555,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:51:17Z,0,29.875,84.8,61,80.9,4,3,175,71,0.0,30,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.76953125,6,45,06:31,19:34,2025-09-02 10:51:17.643574,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:51:28Z,0,29.875,84.8,61,80.9,5,3,218,71,0.0,30,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.76953125,6,45,06:31,19:34,2025-09-02 10:51:28.197561,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:51:38Z,0,29.875,84.8,61,80.9,6,3,215,71,0.0,30,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.76953125,6,45,06:31,19:34,2025-09-02 10:51:38.752575,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:51:49Z,0,29.875,84.9,61,80.9,5,3,172,71,0.0,30,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.845703125,6,45,06:31,19:34,2025-09-02 10:51:49.307561,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:52:00Z,0,29.875,84.9,61,80.9,8,3,217,71,0.0,32,387,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.845703125,6,45,06:31,19:34,2025-09-02 10:51:59.862560,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:52:10Z,0,29.875,84.9,61,80.9,6,3,234,71,0.0,32,387,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.845703125,6,45,06:31,19:34,2025-09-02 10:52:10.416561,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:52:21Z,0,29.875,84.9,61,80.9,4,3,214,71,0.0,32,387,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.845703125,6,45,06:31,19:34,2025-09-02 10:52:20.970554,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:52:32Z,0,29.875,84.9,61,80.9,4,3,236,71,0.0,32,387,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.845703125,6,45,06:31,19:34,2025-09-02 10:52:31.966581,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:52:42Z,0,29.871,84.9,61,80.9,3,3,346,71,0.0,32,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.763671875,6,45,06:31,19:34,2025-09-02 10:52:42.512583,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:52:53Z,0,29.871,84.9,61,80.9,4,3,115,71,0.0,30,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.763671875,6,45,06:31,19:34,2025-09-02 10:52:53.067555,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:53:03Z,0,29.871,84.9,61,80.9,2,3,164,71,0.0,30,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.763671875,6,45,06:31,19:34,2025-09-02 10:53:03.622556,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:53:14Z,0,29.871,84.9,61,80.9,3,3,161,71,0.0,30,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.763671875,6,45,06:31,19:34,2025-09-02 10:53:14.177556,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:53:24Z,0,29.871,84.9,61,80.9,1,3,160,71,0.0,30,334,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.763671875,6,45,06:31,19:34,2025-09-02 10:53:24.742566,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:53:35Z,0,29.871,84.9,61,80.9,1,3,160,71,0.0,30,360,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.763671875,6,45,06:31,19:34,2025-09-02 10:53:35.297552,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:53:46Z,0,29.873,85.0,61,80.9,1,4,160,71,0.0,33,360,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.49609375,6,45,06:31,19:34,2025-09-02 10:53:45.850555,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:53:56Z,0,29.873,85.0,61,80.9,5,4,199,71,0.0,33,360,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.49609375,6,45,06:31,19:34,2025-09-02 10:53:56.436551,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:54:07Z,0,29.873,85.0,61,80.9,6,4,159,71,0.0,33,360,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.49609375,6,45,06:31,19:34,2025-09-02 10:54:07.022572,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:54:17Z,0,29.873,85.0,61,80.9,3,4,157,71,0.0,33,360,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.49609375,6,45,06:31,19:34,2025-09-02 10:54:17.576572,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:54:28Z,0,29.873,85.0,61,80.9,1,4,158,71,0.0,33,374,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.49609375,6,45,06:31,19:34,2025-09-02 10:54:28.131554,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:54:38Z,0,29.873,85.0,61,81.0,5,4,84,71,0.0,31,374,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.49609375,6,45,06:31,19:34,2025-09-02 10:54:38.684561,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:54:49Z,0,29.871,85.2,61,80.9,2,4,82,71,0.0,31,374,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.78125,6,45,06:31,19:34,2025-09-02 10:54:49.238516,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:54:59Z,0,29.871,85.2,61,80.9,1,4,83,71,0.0,31,374,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.78125,6,45,06:31,19:34,2025-09-02 10:54:59.793575,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:55:10Z,0,29.871,85.2,61,80.9,2,4,82,71,0.0,31,374,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.78125,6,45,06:31,19:34,2025-09-02 10:55:10.347567,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:55:21Z,0,29.871,85.2,61,80.9,4,4,280,71,0.0,31,330,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.78125,6,45,06:31,19:34,2025-09-02 10:55:20.901586,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:55:31Z,0,29.871,85.2,61,80.9,6,4,242,71,0.0,30,330,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.78125,6,45,06:31,19:34,2025-09-02 10:55:31.456563,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:55:42Z,0,29.871,85.3,61,80.9,4,4,244,71,0.0,30,330,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:55:42.010638,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:55:52Z,0,29.871,85.3,61,81.0,6,4,250,71,0.0,30,330,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:55:52.565585,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:56:03Z,0,29.871,85.3,61,81.0,3,4,255,71,0.0,30,330,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:56:03.120599,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:56:13Z,0,29.871,85.3,61,81.0,1,4,255,71,0.0,30,390,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:56:13.673556,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:56:24Z,0,29.871,85.3,61,81.0,2,4,219,71,0.0,40,390,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:56:24.227553,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:56:34Z,0,29.871,85.3,61,81.0,1,4,219,71,0.0,40,390,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:56:34.781530,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:56:45Z,0,29.871,85.4,60,81.0,0,3,219,71,0.0,40,390,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.822265625,6,45,06:31,19:34,2025-09-02 10:56:45.336557,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:56:56Z,0,29.871,85.4,60,81.1,2,3,198,71,0.0,40,390,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.822265625,6,45,06:31,19:34,2025-09-02 10:56:55.891572,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:57:06Z,0,29.871,85.4,60,81.0,2,3,175,71,0.0,40,381,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.822265625,6,45,06:31,19:34,2025-09-02 10:57:06.445561,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:57:17Z,0,29.871,85.4,60,81.1,4,3,201,71,0.0,30,381,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.822265625,6,45,06:31,19:34,2025-09-02 10:57:17.000570,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:57:27Z,0,29.871,85.4,60,81.1,4,3,131,71,0.0,30,381,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.822265625,6,45,06:31,19:34,2025-09-02 10:57:27.555562,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:57:38Z,0,29.871,85.4,60,81.1,4,3,120,71,0.0,30,381,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.822265625,6,45,06:31,19:34,2025-09-02 10:57:38.600522,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:57:49Z,0,29.867,85.6,60,81.1,2,4,121,71,0.0,30,431,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:57:49.154551,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:57:59Z,0,29.867,85.6,60,81.1,1,4,121,71,0.0,30,431,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:57:59.709559,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:58:10Z,0,29.867,85.6,60,81.1,2,4,121,71,0.0,30,431,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:58:10.258566,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:58:21Z,0,29.867,85.6,60,81.1,5,4,188,71,0.0,30,431,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:58:20.812517,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:58:31Z,0,29.867,85.6,60,81.1,6,4,177,71,0.0,30,431,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.787109375,6,45,06:31,19:34,2025-09-02 10:58:31.366552,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:58:42Z,0,29.864,85.8,60,81.1,2,3,170,71,0.0,30,352,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.0859375,6,45,06:31,19:34,2025-09-02 10:58:41.920557,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:58:52Z,0,29.864,85.8,60,81.2,5,3,171,71,0.0,29,352,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.0859375,6,45,06:31,19:34,2025-09-02 10:58:52.475551,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:59:03Z,0,29.864,85.8,60,81.1,2,3,159,71,0.0,29,352,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.0859375,6,45,06:31,19:34,2025-09-02 10:59:03.026558,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:59:13Z,0,29.864,85.8,60,81.2,6,3,115,71,0.0,29,352,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.0859375,6,45,06:31,19:34,2025-09-02 10:59:13.581560,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:59:24Z,0,29.864,85.8,60,81.2,4,3,113,71,0.0,29,352,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.0859375,6,45,06:31,19:34,2025-09-02 10:59:24.131559,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:59:34Z,0,29.864,85.8,60,81.2,3,3,132,71,0.0,29,346,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,2.0859375,6,45,06:31,19:34,2025-09-02 10:59:34.683550,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:59:45Z,0,29.865,86.0,60,81.2,2,3,131,71,0.0,30,346,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.798828125,6,45,06:31,19:34,2025-09-02 10:59:45.238560,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T10:59:55Z,0,29.865,86.0,60,81.2,4,3,131,71,0.0,30,346,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.798828125,6,45,06:31,19:34,2025-09-02 10:59:55.793558,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T11:00:06Z,0,29.865,86.0,60,81.2,1,3,132,70,0.0,30,346,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.798828125,6,45,06:31,19:34,2025-09-02 11:00:06.346553,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T11:00:17Z,0,29.865,86.0,60,81.2,1,3,131,70,0.0,30,346,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.798828125,6,45,06:31,19:34,2025-09-02 11:00:16.917541,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T11:00:27Z,0,29.865,86.0,60,81.2,3,3,146,70,0.0,30,306,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.798828125,6,45,06:31,19:34,2025-09-02 11:00:27.472551,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T11:00:38Z,0,29.865,86.0,60,81.2,1,3,143,70,0.0,29,306,0.0,2127-15-31,0.0,0.0,2.61,0.03,0.12,4.82,0,1.798828125,6,45,06:31,19:34,2025-09-02 11:00:38.027555,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T11:00:48Z,0,29.865,86.1,59,81.2,2,3,146,70,0.0,29,306,0.0,2127-15-31,0.0,0.0,2.61,0.036,0.12,4.82,0,2.244140625,6,45,06:31,19:34,2025-09-02 11:00:48.582557,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
2025-09-02T11:00:59Z,0,29.865,86.1,59,81.2,4,3,163,70,0.0,29,306,0.0,2127-15-31,0.0,0.0,2.61,0.036,0.12,4.82,0,2.244140625,6,45,06:31,19:34,2025-09-02 11:00:59.137554,Centro Direzionale,75.2,6.2636123,7.385094,3.728842,3.9713938,83.2,4.9642425,6.3401504,4.5072465,5.7623186,79.5,4.924842,2.9830735,6.3384852,5.1014147,71.0,10.405797,7.2028985,73.0
