Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T06:37:14Z,20,29.724,76.9,60,65.9,14,13,171,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:37:13.892270,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:37:25Z,20,29.724,76.9,60,65.9,13,13,170,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:37:24.962306,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:37:36Z,20,29.726,76.8,61,65.9,12,13,183,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:37:36.035281,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:37:47Z,20,29.726,76.8,61,65.9,11,13,175,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:37:47.054280,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:37:58Z,20,29.726,76.8,61,65.9,11,13,182,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:37:58.075277,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:38:09Z,20,29.726,76.8,61,65.9,11,13,142,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:38:09.112274,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:38:20Z,20,29.726,76.8,61,65.9,13,13,177,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:38:20.181298,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:38:31Z,20,29.727,76.8,61,65.9,16,13,149,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:38:31.222277,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:38:42Z,20,29.727,76.8,61,66.0,18,13,145,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:38:42.276279,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:38:53Z,20,29.727,76.8,61,66.0,16,13,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:38:53.298287,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:39:04Z,20,29.727,76.8,61,66.0,16,13,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:39:04.345245,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:39:16Z,20,29.727,76.8,61,66.0,14,13,167,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:39:16.532291,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:39:27Z,20,29.727,76.8,61,66.0,20,13,163,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:39:27.586290,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:39:38Z,20,29.725,76.8,61,66.0,14,14,163,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 06:39:38.642283,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:39:49Z,20,29.725,76.8,61,65.9,15,14,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 06:39:49.667279,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:40:00Z,20,29.725,76.8,61,65.9,17,14,153,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 06:40:00.716279,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:40:11Z,20,29.725,76.8,61,65.9,17,14,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 06:40:11.750270,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:40:23Z,20,29.725,76.8,61,65.9,17,14,169,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:07,20:04,2025-05-06 06:40:22.828282,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:40:34Z,20,29.726,76.8,61,65.9,18,14,149,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,144,06:07,20:04,2025-05-06 06:40:33.855284,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:40:45Z,20,29.726,76.8,61,66.0,15,14,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,144,06:07,20:04,2025-05-06 06:40:44.882285,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:40:56Z,20,29.726,76.8,61,65.9,18,14,166,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,144,06:07,20:04,2025-05-06 06:40:55.915271,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:41:07Z,20,29.726,76.8,61,65.9,14,14,172,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,144,06:07,20:04,2025-05-06 06:41:06.957278,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:41:18Z,20,29.726,76.8,61,66.0,14,14,164,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,144,06:07,20:04,2025-05-06 06:41:17.987271,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:41:29Z,20,29.726,76.8,61,66.0,12,14,162,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,144,06:07,20:04,2025-05-06 06:41:29.025554,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:41:41Z,20,29.728,76.9,60,66.0,15,14,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,6,144,06:07,20:04,2025-05-06 06:41:41.454279,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:41:52Z,20,29.728,76.9,60,66.0,15,14,161,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,6,144,06:07,20:04,2025-05-06 06:41:52.465275,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:42:03Z,20,29.728,76.9,60,66.0,14,14,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,6,144,06:07,20:04,2025-05-06 06:42:03.497279,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:42:14Z,20,29.728,76.9,60,66.0,14,14,175,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,6,144,06:07,20:04,2025-05-06 06:42:14.579289,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:42:25Z,20,29.728,76.9,60,66.1,12,14,174,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,6,144,06:07,20:04,2025-05-06 06:42:25.631308,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:42:36Z,20,29.728,76.9,61,66.1,16,14,158,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,144,06:07,20:04,2025-05-06 06:42:36.696252,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:42:47Z,20,29.728,76.9,61,66.1,13,14,169,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,144,06:07,20:04,2025-05-06 06:42:47.758280,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:42:58Z,20,29.728,76.9,61,66.2,16,14,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,144,06:07,20:04,2025-05-06 06:42:58.776283,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:43:10Z,20,29.728,76.9,61,66.2,15,14,160,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,144,06:07,20:04,2025-05-06 06:43:09.830281,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:43:21Z,20,29.728,76.9,61,66.2,13,14,148,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.8046875,6,144,06:07,20:04,2025-05-06 06:43:20.857295,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:43:32Z,20,29.729,76.9,61,66.2,13,14,171,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:43:31.868281,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:43:43Z,20,29.729,76.9,61,66.2,15,14,170,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:43:42.886285,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:43:54Z,20,29.729,76.9,61,66.2,10,14,169,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:43:53.984279,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:44:05Z,20,29.729,76.9,61,66.1,10,14,173,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:44:05.017281,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:44:16Z,20,29.729,76.9,61,66.1,13,14,169,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:44:16.040284,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:44:27Z,20,29.729,76.9,61,66.1,12,14,165,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:44:27.079293,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:44:38Z,20,29.727,76.8,61,66.0,13,14,165,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:44:38.118284,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:44:49Z,20,29.727,76.8,61,66.0,13,14,165,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:44:49.135284,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:45:02Z,20,29.727,76.8,61,66.0,17,14,165,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:45:02.412286,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:45:13Z,20,29.727,76.8,61,66.0,12,14,168,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:45:13.436279,Castel Volturno,81.0,7.870697,12.156625,3.630091,7.850499,EU EEA Common AQI,68.5,4.7102995,7.606018,7200,3.0289855,100,100,63.2,6.6908216,Very Low,67.4,4.260043,100,1746513000,Very Low,6.0501513,8.212895,Very Low,7.02276,61.3,6.2753625,100,1746513000,4.014493
2025-05-06T06:45:24Z,20,29.727,76.8,61,66.0,16,14,159,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:45:24.480278,Castel Volturno,80.5,7.174437,12.104952,3.7245924,7.526523,EU EEA Common AQI,68.4,4.515914,7.5398455,7200,2.3188405,100,100,63.0,4.9033813,Very Low,67.3,3.6108894,100,1746513900,Very Low,6.207654,8.060432,Very Low,7.2914667,61.1,5.2753625,100,1746513900,2.942029
2025-05-06T06:45:35Z,20,29.727,76.8,60,66.0,13,14,162,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:45:35.504279,Castel Volturno,80.5,7.174437,12.104952,3.7245924,7.526523,EU EEA Common AQI,68.4,4.515914,7.5398455,7200,2.3188405,100,100,63.0,4.9033813,Very Low,67.3,3.6108894,100,1746513900,Very Low,6.207654,8.060432,Very Low,7.2914667,61.1,5.2753625,100,1746513900,2.942029
2025-05-06T06:45:46Z,20,29.727,76.8,60,66.1,13,14,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:45:46.551282,Castel Volturno,80.5,7.174437,12.104952,3.7245924,7.526523,EU EEA Common AQI,68.4,4.515914,7.5398455,7200,2.3188405,100,100,63.0,4.9033813,Very Low,67.3,3.6108894,100,1746513900,Very Low,6.207654,8.060432,Very Low,7.2914667,61.1,5.2753625,100,1746513900,2.942029
2025-05-06T06:45:57Z,20,29.727,76.8,60,66.1,14,14,160,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:45:57.626279,Castel Volturno,80.5,7.174437,12.104952,3.7245924,7.526523,EU EEA Common AQI,68.4,4.515914,7.5398455,7200,2.3188405,100,100,63.0,4.9033813,Very Low,67.3,3.6108894,100,1746513900,Very Low,6.207654,8.060432,Very Low,7.2914667,61.1,5.2753625,100,1746513900,2.942029
2025-05-06T06:46:09Z,20,29.727,76.8,60,66.1,15,14,165,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:46:09.054281,Castel Volturno,80.5,7.174437,12.104952,3.7245924,7.526523,EU EEA Common AQI,68.4,4.515914,7.5398455,7200,2.3188405,100,100,63.0,4.9033813,Very Low,67.3,3.6108894,100,1746513900,Very Low,6.207654,8.060432,Very Low,7.2914667,61.1,5.2753625,100,1746513900,2.942029
2025-05-06T06:46:20Z,20,29.727,76.8,60,66.1,16,14,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,144,06:07,20:04,2025-05-06 06:46:20.080282,Castel Volturno,80.5,7.174437,12.104952,3.7245924,7.526523,EU EEA Common AQI,68.4,4.515914,7.5398455,7200,2.3188405,100,100,63.0,4.9033813,Very Low,67.3,3.6108894,100,1746513900,Very Low,6.207654,8.060432,Very Low,7.2914667,61.1,5.2753625,100,1746513900,2.942029
