Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-05T09:07:11Z,0,29.719,77.5,57,67.2,16,21,128,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 09:07:11.580278,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:07:22Z,0,29.719,77.5,57,67.2,20,21,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 09:07:22.616281,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:07:33Z,0,29.716,77.4,57,67.1,19,21,151,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 09:07:33.703039,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:07:44Z,0,29.716,77.4,57,67.1,21,21,156,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 09:07:44.729276,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:07:55Z,0,29.716,77.4,57,67.1,22,21,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 09:07:55.757283,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:08:06Z,0,29.716,77.4,57,67.1,22,21,167,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 09:08:06.788284,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:08:18Z,0,29.716,77.4,57,67.0,20,21,162,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 09:08:17.809295,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:08:29Z,0,29.716,77.4,57,67.0,21,21,164,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,144,06:08,20:03,2025-05-05 09:08:28.821584,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:08:40Z,0,29.718,77.4,57,67.0,15,21,140,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:08,20:03,2025-05-05 09:08:39.904278,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:08:51Z,0,29.718,77.4,57,67.0,22,21,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:08,20:03,2025-05-05 09:08:50.933275,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:09:03Z,0,29.718,77.4,57,67.1,21,21,144,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:08,20:03,2025-05-05 09:09:03.084294,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:09:14Z,0,29.718,77.4,57,67.1,18,21,137,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:08,20:03,2025-05-05 09:09:14.163287,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:09:25Z,0,29.718,77.4,57,67.1,21,21,162,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,144,06:08,20:03,2025-05-05 09:09:25.206294,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:09:36Z,0,29.719,77.4,57,67.1,15,21,154,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.890625,6,144,06:08,20:03,2025-05-05 09:09:36.250299,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:09:47Z,0,29.719,77.4,57,67.2,17,21,148,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.890625,6,144,06:08,20:03,2025-05-05 09:09:47.308300,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:09:58Z,0,29.719,77.4,57,67.2,15,21,119,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.890625,6,144,06:08,20:03,2025-05-05 09:09:58.352283,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:10:09Z,0,29.719,77.4,57,67.2,20,21,159,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.890625,6,144,06:08,20:03,2025-05-05 09:10:09.394282,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:10:20Z,0,29.719,77.4,57,67.2,16,21,148,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.890625,6,144,06:08,20:03,2025-05-05 09:10:20.462249,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:10:31Z,0,29.719,77.4,57,67.2,17,20,148,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 09:10:31.482286,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:10:42Z,0,29.719,77.4,57,67.2,19,20,145,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 09:10:42.508283,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:10:53Z,0,29.719,77.4,57,67.2,16,20,153,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 09:10:53.570297,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:11:04Z,0,29.719,77.4,57,67.2,18,20,142,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 09:11:04.787284,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:11:16Z,0,29.719,77.4,57,67.2,16,20,143,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 09:11:15.809290,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:11:27Z,0,29.719,77.4,57,67.3,14,20,157,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.62890625,6,144,06:08,20:03,2025-05-05 09:11:26.858284,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:11:38Z,0,29.72,77.4,57,67.3,14,20,144,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,144,06:08,20:03,2025-05-05 09:11:37.927277,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:11:49Z,0,29.72,77.4,57,67.2,17,20,145,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,144,06:08,20:03,2025-05-05 09:11:48.991277,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:12:00Z,0,29.72,77.4,57,67.2,23,20,146,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,144,06:08,20:03,2025-05-05 09:12:00.063295,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:12:11Z,0,29.72,77.4,57,67.2,22,20,155,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,144,06:08,20:03,2025-05-05 09:12:11.135277,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:12:22Z,0,29.72,77.4,57,67.2,19,20,150,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,144,06:08,20:03,2025-05-05 09:12:22.188290,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:12:33Z,0,29.719,77.4,57,67.1,16,20,153,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:12:33.217348,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:12:44Z,0,29.719,77.4,57,67.1,18,20,160,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:12:44.261291,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:12:55Z,0,29.719,77.4,57,67.1,16,20,150,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:12:55.277285,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:13:06Z,0,29.719,77.4,57,67.1,14,20,150,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:13:06.325281,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:13:17Z,0,29.719,77.4,57,67.1,20,20,153,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:13:17.383279,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:13:28Z,0,29.719,77.4,57,67.1,20,20,159,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:13:28.419289,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:13:39Z,0,29.719,77.4,57,67.1,20,19,153,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:13:39.459280,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:13:50Z,0,29.719,77.4,57,67.1,20,19,149,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:13:50.494247,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:14:01Z,0,29.719,77.4,57,67.1,16,19,153,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:14:01.533278,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:14:12Z,0,29.719,77.4,57,67.1,13,19,150,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:14:12.565242,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:14:23Z,0,29.719,77.4,57,67.1,15,19,161,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:14:23.601293,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:14:34Z,0,29.719,77.3,57,67.1,20,19,153,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:14:34.651281,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:14:45Z,0,29.719,77.3,57,67.1,19,19,152,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:14:45.703280,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:14:56Z,0,29.719,77.3,57,67.1,15,19,155,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:14:56.771283,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:15:08Z,0,29.719,77.3,57,67.1,18,19,148,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:15:07.805295,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:15:19Z,0,29.719,77.3,57,67.1,20,19,151,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,6,144,06:08,20:03,2025-05-05 09:15:18.884269,Castel Volturno,72.5,12.180635,12.206947,9.248086,15.940555,EU EEA Common AQI,69.1,9.564333,11.031473,7200,7.8714285,100,100,62.1,15.380953,Very Low,68.5,9.69213,100,1746435600,Very Low,15.413476,11.994871,Very Low,11.783732,59.3,12.185715,100,1746435600,9.228572
2025-05-05T09:15:30Z,0,29.721,77.4,57,67.1,20,19,157,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,144,06:08,20:03,2025-05-05 09:15:29.980284,Castel Volturno,74.6,12.026421,12.122674,9.364137,16.02792,EU EEA Common AQI,69.4,9.616753,10.936114,7200,8.623188,100,100,62.8,17.222221,Very Low,68.6,9.545737,100,1746436500,Very Low,15.6068945,12.082927,Very Low,11.946612,60.3,11.666667,100,1746436500,10.333333
2025-05-05T09:15:41Z,0,29.721,77.4,57,67.1,21,19,157,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,144,06:08,20:03,2025-05-05 09:15:40.994273,Castel Volturno,74.6,12.026421,12.122674,9.364137,16.02792,EU EEA Common AQI,69.4,9.616753,10.936114,7200,8.623188,100,100,62.8,17.222221,Very Low,68.6,9.545737,100,1746436500,Very Low,15.6068945,12.082927,Very Low,11.946612,60.3,11.666667,100,1746436500,10.333333
2025-05-05T09:15:52Z,0,29.721,77.4,57,67.1,17,19,148,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,144,06:08,20:03,2025-05-05 09:15:52.051295,Castel Volturno,74.6,12.026421,12.122674,9.364137,16.02792,EU EEA Common AQI,69.4,9.616753,10.936114,7200,8.623188,100,100,62.8,17.222221,Very Low,68.6,9.545737,100,1746436500,Very Low,15.6068945,12.082927,Very Low,11.946612,60.3,11.666667,100,1746436500,10.333333
2025-05-05T09:16:03Z,0,29.721,77.4,57,67.1,15,19,159,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,144,06:08,20:03,2025-05-05 09:16:03.109276,Castel Volturno,74.6,12.026421,12.122674,9.364137,16.02792,EU EEA Common AQI,69.4,9.616753,10.936114,7200,8.623188,100,100,62.8,17.222221,Very Low,68.6,9.545737,100,1746436500,Very Low,15.6068945,12.082927,Very Low,11.946612,60.3,11.666667,100,1746436500,10.333333
2025-05-05T09:16:14Z,0,29.721,77.4,57,67.1,14,19,155,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,144,06:08,20:03,2025-05-05 09:16:14.138278,Castel Volturno,74.6,12.026421,12.122674,9.364137,16.02792,EU EEA Common AQI,69.4,9.616753,10.936114,7200,8.623188,100,100,62.8,17.222221,Very Low,68.6,9.545737,100,1746436500,Very Low,15.6068945,12.082927,Very Low,11.946612,60.3,11.666667,100,1746436500,10.333333
2025-05-05T09:16:25Z,0,29.721,77.4,57,67.1,14,19,163,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,144,06:08,20:03,2025-05-05 09:16:25.183293,Castel Volturno,74.6,12.026421,12.122674,9.364137,16.02792,EU EEA Common AQI,69.4,9.616753,10.936114,7200,8.623188,100,100,62.8,17.222221,Very Low,68.6,9.545737,100,1746436500,Very Low,15.6068945,12.082927,Very Low,11.946612,60.3,11.666667,100,1746436500,10.333333
