Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T08:50:46Z,20,29.59,75.9,54,69.1,11,6,80,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:12,2025-05-16 08:50:46.133575,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:50:57Z,20,29.59,75.9,54,69.0,10,6,92,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:12,2025-05-16 08:50:57.172570,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:51:08Z,20,29.59,75.9,54,69.0,3,6,58,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:12,2025-05-16 08:51:08.221526,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:51:19Z,20,29.59,75.9,54,69.0,3,6,86,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:12,2025-05-16 08:51:19.243581,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:51:30Z,20,29.59,75.9,54,69.0,7,6,86,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:12,2025-05-16 08:51:30.297578,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:51:41Z,20,29.592,75.9,54,69.0,9,6,67,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.06640625,6,190,05:58,20:12,2025-05-16 08:51:41.330542,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:51:52Z,20,29.592,75.9,54,69.0,7,6,78,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.06640625,6,190,05:58,20:12,2025-05-16 08:51:52.373573,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:52:03Z,20,29.592,75.9,54,69.0,7,6,102,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.06640625,6,190,05:58,20:12,2025-05-16 08:52:03.421576,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:52:14Z,20,29.592,75.9,54,69.0,8,6,67,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.06640625,6,190,05:58,20:12,2025-05-16 08:52:14.459569,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:52:25Z,20,29.592,75.9,54,69.0,8,6,87,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.06640625,6,190,05:58,20:12,2025-05-16 08:52:25.486570,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:52:36Z,20,29.589,75.9,54,69.0,8,7,74,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.408203125,6,190,05:58,20:12,2025-05-16 08:52:36.533596,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:52:47Z,20,29.589,75.9,54,69.0,6,7,70,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.408203125,6,190,05:58,20:12,2025-05-16 08:52:47.574574,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:52:58Z,20,29.589,75.9,54,69.0,7,7,80,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.408203125,6,190,05:58,20:12,2025-05-16 08:52:58.618573,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:53:09Z,20,29.589,75.9,54,69.0,6,7,72,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.408203125,6,190,05:58,20:12,2025-05-16 08:53:09.650565,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:53:20Z,20,29.589,75.9,54,69.0,3,7,114,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.408203125,6,190,05:58,20:12,2025-05-16 08:53:20.721572,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:53:31Z,20,29.59,75.9,54,69.0,9,7,90,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:53:31.733585,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:53:42Z,20,29.59,75.9,54,69.0,4,7,111,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:53:42.762574,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:53:54Z,20,29.59,75.9,54,69.0,9,7,113,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:53:53.802580,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:54:05Z,20,29.59,75.9,54,69.0,4,7,136,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:54:04.864590,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T08:54:16Z,20,29.59,75.9,54,69.0,2,7,315,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:54:15.895594,Castel Volturno
2025-05-16T08:54:27Z,20,29.59,75.9,54,69.0,1,7,94,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:54:26.953572,Castel Volturno
2025-05-16T08:54:38Z,20,29.59,75.9,54,69.0,4,6,74,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:54:37.938631,Castel Volturno
2025-05-16T08:54:49Z,20,29.59,75.9,54,69.0,4,6,76,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:54:48.954586,Castel Volturno
2025-05-16T08:55:00Z,20,29.59,75.9,54,69.0,5,6,74,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:54:59.983572,Castel Volturno
2025-05-16T08:55:11Z,20,29.59,75.9,54,69.0,3,6,110,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:55:11.084581,Castel Volturno
2025-05-16T08:55:22Z,20,29.59,75.9,54,69.0,12,6,98,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 08:55:22.079584,Castel Volturno
2025-05-16T08:55:33Z,20,29.594,75.9,54,69.0,11,6,101,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:55:33.146579,Castel Volturno
2025-05-16T08:55:44Z,20,29.594,75.9,54,69.0,9,6,80,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:55:44.158575,Castel Volturno
2025-05-16T08:55:55Z,20,29.594,75.9,54,69.0,5,6,88,61,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:55:55.202583,Castel Volturno
2025-05-16T08:56:06Z,20,29.594,75.9,54,69.0,11,6,53,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:56:06.221573,Castel Volturno
2025-05-16T08:56:17Z,20,29.594,75.9,54,69.0,12,6,84,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:56:17.243592,Castel Volturno
2025-05-16T08:56:28Z,20,29.594,75.9,54,69.0,10,6,80,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:56:28.236574,Castel Volturno
2025-05-16T08:56:39Z,20,29.594,75.9,54,69.0,8,7,67,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:56:39.301535,Castel Volturno
2025-05-16T08:56:50Z,20,29.594,75.9,54,69.0,11,7,86,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:56:50.327572,Castel Volturno
2025-05-16T08:57:01Z,20,29.594,75.9,54,69.0,2,7,134,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:57:01.324570,Castel Volturno
2025-05-16T08:57:12Z,20,29.594,75.9,54,69.0,3,7,83,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:57:12.364577,Castel Volturno
2025-05-16T08:57:23Z,20,29.594,75.9,54,69.1,8,7,96,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,190,05:58,20:12,2025-05-16 08:57:23.408586,Castel Volturno
2025-05-16T08:57:34Z,20,29.592,75.9,54,69.1,5,7,70,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:12,2025-05-16 08:57:34.431574,Castel Volturno
2025-05-16T08:57:45Z,20,29.592,75.9,54,69.1,3,7,150,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:12,2025-05-16 08:57:45.462575,Castel Volturno
2025-05-16T08:57:56Z,20,29.592,75.9,54,69.1,3,7,88,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:12,2025-05-16 08:57:56.478572,Castel Volturno
2025-05-16T08:58:07Z,20,29.592,75.9,54,69.1,1,7,80,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:12,2025-05-16 08:58:07.499584,Castel Volturno
2025-05-16T08:58:18Z,20,29.592,75.9,54,69.1,6,7,55,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:12,2025-05-16 08:58:18.541569,Castel Volturno
2025-05-16T08:58:29Z,20,29.592,75.9,54,69.1,5,7,88,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:12,2025-05-16 08:58:29.557570,Castel Volturno
2025-05-16T08:58:40Z,20,29.594,76.0,54,69.2,8,7,73,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,190,05:58,20:12,2025-05-16 08:58:40.552573,Castel Volturno
2025-05-16T08:58:51Z,20,29.594,76.0,54,69.2,3,7,80,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,190,05:58,20:12,2025-05-16 08:58:51.581582,Castel Volturno
2025-05-16T08:59:02Z,20,29.594,76.0,54,69.2,4,7,76,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,190,05:58,20:12,2025-05-16 08:59:02.610603,Castel Volturno
2025-05-16T08:59:13Z,20,29.594,76.0,54,69.2,7,7,59,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,190,05:58,20:12,2025-05-16 08:59:13.653584,Castel Volturno
2025-05-16T08:59:24Z,20,29.594,76.0,54,69.2,9,7,93,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,190,05:58,20:12,2025-05-16 08:59:24.733572,Castel Volturno
2025-05-16T08:59:35Z,20,29.594,76.0,54,69.3,15,7,80,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.208984375,6,190,05:58,20:12,2025-05-16 08:59:35.775568,Castel Volturno
2025-05-16T08:59:47Z,20,29.594,76.0,54,69.3,11,7,80,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.208984375,6,190,05:58,20:12,2025-05-16 08:59:47.194570,Castel Volturno
2025-05-16T08:59:58Z,20,29.594,76.0,54,69.3,13,7,94,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.208984375,6,190,05:58,20:12,2025-05-16 08:59:58.194576,Castel Volturno
2025-05-16T09:00:09Z,20,29.594,76.0,54,69.3,10,7,72,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.208984375,6,190,05:58,20:12,2025-05-16 09:00:09.242577,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T09:00:20Z,20,29.594,76.0,54,69.3,5,7,61,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,2.208984375,6,190,05:58,20:12,2025-05-16 09:00:20.256575,Castel Volturno,53.8,9.633235,13.72981,7.978917,13.3286295,EU EEA Common AQI,71.2,7.9971776,12.074567,7200,5.9,100,100,59.2,12.5,Very Low,71.9,8.5412445,100,1747385100,Very Low,13.298195,9.014836,Very Low,8.940105,54.2,8.214286,100,1747385100,7.5
2025-05-16T09:00:31Z,20,29.592,75.9,54,69.3,4,7,71,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:00:31.363549,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:00:42Z,20,29.592,75.9,54,69.3,4,7,115,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:00:42.383571,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:00:53Z,20,29.592,75.9,54,69.3,4,7,66,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:00:53.398567,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:01:04Z,20,29.592,75.9,54,69.3,13,7,66,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:01:04.458584,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:01:15Z,20,29.592,75.9,54,69.3,11,7,80,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:01:15.493575,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:01:26Z,20,29.592,75.9,54,69.3,12,7,76,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:01:26.523720,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:01:37Z,20,29.595,76.0,54,69.3,10,7,71,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,190,05:58,20:12,2025-05-16 09:01:37.609576,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:01:48Z,20,29.595,76.0,54,69.3,9,7,76,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,190,05:58,20:12,2025-05-16 09:01:48.642578,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:01:59Z,20,29.595,76.0,54,69.3,9,7,81,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,190,05:58,20:12,2025-05-16 09:01:59.705579,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:02:10Z,20,29.595,76.0,54,69.3,4,7,94,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,190,05:58,20:12,2025-05-16 09:02:10.748618,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:02:21Z,20,29.595,76.0,54,69.3,5,7,74,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,190,05:58,20:12,2025-05-16 09:02:21.787584,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:02:33Z,20,29.593,76.0,54,69.3,4,7,105,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:02:32.826587,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:02:44Z,20,29.593,76.0,54,69.3,7,7,77,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:02:43.853588,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:02:55Z,20,29.593,76.0,54,69.4,4,7,81,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:02:54.890576,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
2025-05-16T09:03:06Z,20,29.593,76.0,54,69.4,9,7,75,60,0.0,255,32767,0.11,2087-9-18,0.01,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,190,05:58,20:12,2025-05-16 09:03:06.039579,Castel Volturno,53.1,10.05879,13.621356,9.664748,14.01763,EU EEA Common AQI,71.6,8.410578,11.970086,7200,12.144928,100,100,59.2,31.038647,Low,72.2,8.933381,100,1747386000,Very Low,16.107914,9.479935,Very Low,10.819664,54.1,23.057972,100,1747386000,18.623188
