Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T13:36:40Z,0,29.829,78.2,58,67.5,9,9,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:36:39.819560,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:36:51Z,0,29.829,78.2,58,67.5,10,9,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:36:50.860542,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:37:02Z,0,29.829,78.2,58,67.5,9,9,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:37:01.917574,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:37:13Z,0,29.829,78.2,58,67.5,10,9,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:37:12.958586,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:37:24Z,0,29.829,78.2,58,67.5,11,9,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:37:24.036570,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:37:35Z,0,29.83,78.2,59,67.5,10,9,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:37:35.084571,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:37:46Z,0,29.83,78.2,59,67.5,10,9,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:37:46.133581,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:37:57Z,0,29.83,78.2,59,67.5,9,9,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:37:57.394540,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:38:08Z,0,29.83,78.2,59,67.5,9,9,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:38:08.420578,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:38:19Z,0,29.83,78.2,59,67.4,9,9,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:38:19.458569,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:38:30Z,0,29.83,78.2,59,67.4,8,9,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:38:30.565565,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:38:41Z,0,29.831,78.2,59,67.4,8,9,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:00,20:10,2025-05-13 13:38:41.584543,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:38:52Z,0,29.831,78.2,59,67.3,8,9,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:00,20:10,2025-05-13 13:38:52.602564,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:39:03Z,0,29.831,78.2,59,67.3,10,9,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:00,20:10,2025-05-13 13:39:03.601579,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:39:14Z,0,29.831,78.2,59,67.4,9,9,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:00,20:10,2025-05-13 13:39:14.688533,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:39:25Z,0,29.831,78.2,59,67.4,8,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,9,06:00,20:10,2025-05-13 13:39:25.734561,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:39:36Z,0,29.831,78.2,59,67.4,10,9,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:00,20:10,2025-05-13 13:39:36.758572,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:39:48Z,0,29.831,78.2,59,67.4,10,9,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:00,20:10,2025-05-13 13:39:47.817533,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:39:59Z,0,29.831,78.2,59,67.4,10,9,258,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:00,20:10,2025-05-13 13:39:58.880589,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:40:10Z,0,29.831,78.2,59,67.4,10,9,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:00,20:10,2025-05-13 13:40:09.983575,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:40:21Z,0,29.831,78.2,59,67.4,10,9,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,9,06:00,20:10,2025-05-13 13:40:21.071578,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:40:32Z,0,29.831,78.2,59,67.4,10,9,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:10,2025-05-13 13:40:32.074572,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:40:43Z,0,29.831,78.2,59,67.4,9,9,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:10,2025-05-13 13:40:43.154567,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:40:54Z,0,29.831,78.2,59,67.4,9,9,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:10,2025-05-13 13:40:54.167539,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:41:05Z,0,29.831,78.2,59,67.3,10,9,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:10,2025-05-13 13:41:05.187584,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:41:16Z,0,29.831,78.2,59,67.4,9,9,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:10,2025-05-13 13:41:16.196576,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:41:27Z,0,29.831,78.2,59,67.4,10,9,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,6,9,06:00,20:10,2025-05-13 13:41:27.276576,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:41:38Z,0,29.832,78.2,59,67.5,10,9,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.869140625,6,9,06:00,20:10,2025-05-13 13:41:38.310570,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:41:49Z,0,29.832,78.2,59,67.5,10,9,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.869140625,6,9,06:00,20:10,2025-05-13 13:41:49.339582,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:42:00Z,0,29.832,78.2,59,67.5,11,9,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.869140625,6,9,06:00,20:10,2025-05-13 13:42:00.452572,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:42:11Z,0,29.832,78.2,59,67.5,10,9,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.869140625,6,9,06:00,20:10,2025-05-13 13:42:11.626541,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:42:22Z,0,29.832,78.2,59,67.5,10,9,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.869140625,6,9,06:00,20:10,2025-05-13 13:42:22.677535,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:42:33Z,0,29.83,78.2,59,67.5,9,9,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:42:33.718558,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:42:44Z,0,29.83,78.2,59,67.4,9,9,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:42:44.752258,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:42:55Z,0,29.83,78.2,59,67.4,9,9,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:42:55.784575,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:43:07Z,0,29.83,78.2,59,67.4,10,9,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:43:06.847597,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:43:18Z,0,29.83,78.2,59,67.4,10,9,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:43:17.889569,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:43:29Z,0,29.83,78.2,59,67.4,10,9,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:43:28.924585,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:43:40Z,0,29.831,78.2,58,67.4,10,9,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:43:40.137578,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:43:51Z,0,29.831,78.2,58,67.4,10,9,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:43:51.201570,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:44:02Z,0,29.831,78.2,58,67.4,10,9,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:44:02.264579,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:44:13Z,0,29.831,78.2,58,67.3,10,9,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:44:13.315576,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:44:24Z,0,29.831,78.2,58,67.4,10,9,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:44:24.367568,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:44:35Z,0,29.831,78.2,58,67.3,11,9,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:44:35.402579,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:44:46Z,0,29.831,78.2,58,67.4,11,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:44:46.468573,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:44:57Z,0,29.831,78.2,58,67.3,10,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:44:57.531576,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:45:08Z,0,29.831,78.2,58,67.4,10,9,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:45:08.552572,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:45:19Z,0,29.831,78.2,58,67.4,10,9,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:45:19.613578,Castel Volturno,64.2,4.5372157,12.119132,2.1768365,7.2960334,EU EEA Common AQI,74.0,4.37762,10.761296,7200,1.5652174,100,100,64.0,3.2608695,Very Low,73.4,3.6565616,100,1747143000,Very Low,3.6280608,5.34637,Very Low,2.97296,60.5,2.652174,100,1747143000,1.9565217
2025-05-13T13:45:30Z,0,29.831,78.2,58,67.2,9,9,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,9,06:00,20:10,2025-05-13 13:45:30.649584,Castel Volturno,65.4,4.3083367,12.080997,2.082536,6.718909,EU EEA Common AQI,74.0,4.0313454,10.721921,7200,2.2028985,100,100,64.4,3.9130433,Very Low,73.3,3.4378939,100,1747143900,Very Low,3.4708931,4.9589972,Very Low,2.866268,61.0,2.7536232,100,1747143900,2.347826
