Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-09T04:33:45Z,0,29.797,76.0,51,53.3,2,3,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:33:45.031292,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:33:56Z,0,29.797,76.0,51,53.2,3,3,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:33:56.084281,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:34:07Z,0,29.797,76.0,51,53.2,3,3,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:34:07.137287,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:34:18Z,0,29.797,76.0,51,53.2,2,3,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:34:18.166277,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:34:29Z,0,29.797,76.0,51,53.2,3,3,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:34:29.222279,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:34:40Z,0,29.798,76.0,51,53.2,1,2,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:34:40.281288,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:34:51Z,0,29.798,76.0,51,53.2,1,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:34:51.329292,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:35:02Z,0,29.798,76.0,51,53.2,3,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:35:02.339280,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:35:13Z,0,29.798,76.0,51,53.2,2,2,43,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:35:13.390277,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:35:24Z,0,29.798,76.0,51,53.2,1,2,66,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:35:24.428281,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:35:35Z,0,29.797,76.0,51,53.2,4,2,13,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,190,06:04,20:06,2025-05-09 04:35:35.485281,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:35:46Z,0,29.797,76.0,51,53.3,2,2,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,190,06:04,20:06,2025-05-09 04:35:46.497278,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:35:57Z,0,29.797,76.0,51,53.2,2,2,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,190,06:04,20:06,2025-05-09 04:35:57.573285,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:36:08Z,0,29.797,76.0,51,53.2,2,2,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,190,06:04,20:06,2025-05-09 04:36:08.666287,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:36:19Z,0,29.797,76.0,51,53.3,2,2,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,190,06:04,20:06,2025-05-09 04:36:19.710274,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:36:30Z,0,29.798,76.0,51,53.3,4,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.4609375,6,190,06:04,20:06,2025-05-09 04:36:30.755302,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:36:42Z,0,29.798,76.0,51,53.3,3,2,29,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.4609375,6,190,06:04,20:06,2025-05-09 04:36:41.806289,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:36:53Z,0,29.798,76.0,51,53.3,3,2,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.4609375,6,190,06:04,20:06,2025-05-09 04:36:52.844287,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:37:04Z,0,29.798,76.0,51,53.3,3,2,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.4609375,6,190,06:04,20:06,2025-05-09 04:37:03.888240,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:37:15Z,0,29.798,76.0,51,53.3,4,2,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.4609375,6,190,06:04,20:06,2025-05-09 04:37:14.925276,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:37:26Z,0,29.798,76.0,51,53.3,3,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.4609375,6,190,06:04,20:06,2025-05-09 04:37:25.983276,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:37:37Z,0,29.801,76.0,51,53.3,3,2,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:37:37.034314,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:37:48Z,0,29.801,76.0,51,53.3,4,2,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:37:48.051280,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:37:59Z,0,29.801,76.0,51,53.3,3,2,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:37:59.106281,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:38:10Z,0,29.801,76.0,51,53.3,1,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:38:10.134288,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:38:21Z,0,29.801,76.0,51,53.3,2,2,87,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:38:21.149272,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:38:32Z,0,29.799,76.0,51,53.3,3,2,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:38:32.183284,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:38:43Z,0,29.799,76.0,51,53.3,1,2,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:38:43.230293,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:38:54Z,0,29.799,76.0,51,53.3,2,2,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:38:54.279283,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:39:05Z,0,29.799,76.0,51,53.3,3,2,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:39:05.316285,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:39:16Z,0,29.799,76.0,51,53.3,3,2,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:39:16.376277,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:39:27Z,0,29.799,76.0,51,53.3,5,2,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:39:27.425303,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:39:38Z,0,29.799,76.0,51,53.3,3,2,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:39:38.473280,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:39:49Z,0,29.799,76.0,51,53.3,4,2,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:39:49.520282,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:40:00Z,0,29.799,76.0,51,53.4,1,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:40:00.578277,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:40:11Z,0,29.799,76.0,51,53.4,1,2,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:40:11.601287,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:40:22Z,0,29.799,76.0,51,53.3,3,2,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:04,20:06,2025-05-09 04:40:22.709278,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:40:33Z,0,29.799,76.0,51,53.3,2,3,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:40:33.787282,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:40:45Z,0,29.799,76.0,51,53.3,2,3,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:40:44.801288,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:40:56Z,0,29.799,76.0,51,53.3,1,3,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:40:55.866288,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:41:07Z,0,29.799,76.0,51,53.4,2,3,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:41:06.901280,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:41:18Z,0,29.799,76.0,51,53.4,4,3,100,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:41:17.944279,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:41:29Z,0,29.799,76.0,51,53.4,2,3,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,190,06:04,20:06,2025-05-09 04:41:29.028286,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:41:40Z,0,29.799,76.0,51,53.4,1,3,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:41:40.063284,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:41:51Z,0,29.799,76.0,51,53.4,5,3,10,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:41:51.103278,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:42:02Z,0,29.799,76.0,51,53.3,2,3,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:42:02.151281,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:42:13Z,0,29.799,76.0,51,53.3,2,3,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:42:13.253277,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:42:24Z,0,29.799,76.0,51,53.4,2,3,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,190,06:04,20:06,2025-05-09 04:42:24.315277,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:42:35Z,0,29.802,76.0,51,53.4,2,3,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.013671875,6,190,06:04,20:06,2025-05-09 04:42:35.374283,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:42:46Z,0,29.802,76.0,51,53.4,2,3,342,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.013671875,6,190,06:04,20:06,2025-05-09 04:42:46.414296,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:42:57Z,0,29.802,76.0,51,53.4,2,3,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.013671875,6,190,06:04,20:06,2025-05-09 04:42:57.409282,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
2025-05-09T04:43:08Z,0,29.802,76.0,51,53.4,4,3,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.013671875,6,190,06:04,20:06,2025-05-09 04:43:08.445282,Castel Volturno,64.5,18.787691,6.7659483,16.325415,27.488346,EU EEA Common AQI,59.6,16.493008,5.489301,7200,11.434783,100,99,52.8,22.415459,Very Low,60.6,16.864357,100,1746765000,Low,27.209024,18.399685,Low,18.300217,48.6,14.231884,100,1746765000,13.449275
