Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T04:07:47Z,236,29.67,77.7,59,65.3,13,17,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:07:47.602697,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:07:58Z,236,29.67,77.7,59,65.3,14,17,277,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:07:58.613294,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:08:09Z,236,29.67,77.7,59,65.3,14,17,273,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:08:09.640289,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:08:20Z,236,29.67,77.7,59,65.3,13,17,284,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:08:20.665293,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:08:31Z,236,29.67,77.8,59,65.3,14,16,282,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:08:31.712287,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:08:42Z,236,29.67,77.8,59,65.3,14,16,280,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:08:42.713290,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:08:54Z,236,29.67,77.8,59,65.3,11,16,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:08:53.824287,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:09:05Z,236,29.67,77.8,59,65.3,14,16,285,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:09:04.845289,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:09:16Z,236,29.67,77.8,59,65.3,13,16,270,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:09:15.878287,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:09:27Z,236,29.67,77.8,59,65.3,13,16,270,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:09:26.929300,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:09:38Z,236,29.67,77.8,59,65.3,13,16,267,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:09:37.992309,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:09:49Z,236,29.67,77.8,59,65.3,13,16,274,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:09:49.044289,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:10:00Z,236,29.67,77.8,59,65.3,12,16,279,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:10:00.102289,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:10:11Z,236,29.67,77.8,59,65.3,12,16,273,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:10:11.133305,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:10:22Z,236,29.67,77.8,59,65.3,14,16,278,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:10:22.174305,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:10:33Z,236,29.672,77.8,59,65.4,13,15,265,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,6,170,05:53,20:18,2025-05-23 04:10:33.206285,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:10:44Z,236,29.672,77.8,59,65.4,13,15,270,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,6,170,05:53,20:18,2025-05-23 04:10:44.218287,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:10:55Z,236,29.672,77.8,59,65.4,14,15,267,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,6,170,05:53,20:18,2025-05-23 04:10:55.251287,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:11:06Z,236,29.672,77.8,59,65.4,12,15,273,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,6,170,05:53,20:18,2025-05-23 04:11:06.302295,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:11:17Z,236,29.672,77.8,59,65.4,13,15,281,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,6,170,05:53,20:18,2025-05-23 04:11:17.368283,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:11:28Z,236,29.672,77.8,59,65.4,12,15,283,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.75,6,170,05:53,20:18,2025-05-23 04:11:28.379285,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:11:39Z,236,29.673,77.7,59,65.4,13,14,279,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,170,05:53,20:18,2025-05-23 04:11:39.407290,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:11:50Z,236,29.673,77.7,59,65.4,12,14,264,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,170,05:53,20:18,2025-05-23 04:11:50.464286,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:12:01Z,236,29.673,77.7,59,65.4,13,14,258,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,170,05:53,20:18,2025-05-23 04:12:01.469299,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:12:12Z,236,29.673,77.7,59,65.4,13,14,271,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,170,05:53,20:18,2025-05-23 04:12:12.522307,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:12:23Z,236,29.673,77.7,59,65.4,14,14,298,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,170,05:53,20:18,2025-05-23 04:12:23.595290,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:12:34Z,236,29.671,77.7,59,65.4,12,14,285,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,170,05:53,20:18,2025-05-23 04:12:34.607288,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:12:45Z,236,29.671,77.7,59,65.4,14,14,279,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,170,05:53,20:18,2025-05-23 04:12:45.636287,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:12:56Z,236,29.671,77.7,59,65.4,12,14,265,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,170,05:53,20:18,2025-05-23 04:12:56.653307,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:13:07Z,236,29.671,77.7,59,65.4,10,14,285,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,170,05:53,20:18,2025-05-23 04:13:07.685297,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:13:18Z,236,29.671,77.7,59,65.4,14,14,276,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,170,05:53,20:18,2025-05-23 04:13:18.797305,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:13:30Z,236,29.671,77.7,59,65.4,13,14,279,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,170,05:53,20:18,2025-05-23 04:13:29.803294,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:13:41Z,236,29.674,77.7,60,65.4,14,13,276,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:13:40.875312,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:13:52Z,236,29.674,77.7,60,65.3,13,13,278,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:13:51.927295,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:14:03Z,236,29.674,77.7,60,65.3,12,13,288,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:14:02.921290,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:14:14Z,236,29.674,77.7,60,65.4,14,13,275,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:14:13.924296,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:14:25Z,236,29.674,77.7,60,65.4,13,13,261,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:14:24.982293,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:14:36Z,236,29.673,77.7,60,65.4,13,13,273,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:14:36.028294,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:14:47Z,236,29.673,77.7,60,65.4,12,13,276,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:14:47.108284,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:14:58Z,236,29.673,77.7,60,65.4,13,13,275,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:14:58.151284,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:15:09Z,236,29.673,77.7,60,65.3,12,13,277,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:15:09.185289,Castel Volturno,89.3,116.20992,36.259235,139.29099,102.92609,EU EEA Common AQI,68.3,116.43017,33.247612,7200,587.9403,100,100,64.6,328.62158,Very High,66.8,113.38873,100,1747972800,Very High,113.32904,119.567566,Very High,142.49028,63.6,618.7313,100,1747972800,612.403
2025-05-23T04:15:20Z,236,29.673,77.7,60,65.4,12,13,277,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:15:20.234288,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:15:31Z,236,29.673,77.7,60,65.3,14,13,281,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:15:31.386286,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:15:42Z,236,29.674,77.7,60,65.3,13,13,281,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:15:42.393290,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:15:53Z,236,29.674,77.7,60,65.4,14,13,274,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:15:53.407294,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:16:04Z,236,29.674,77.7,60,65.4,13,13,274,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:16:04.467282,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:16:15Z,236,29.674,77.7,60,65.4,14,13,274,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:16:15.526287,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:16:26Z,236,29.674,77.7,60,65.3,13,13,275,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,170,05:53,20:18,2025-05-23 04:16:26.581288,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:16:37Z,236,29.675,77.7,59,65.4,11,13,278,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,170,05:53,20:18,2025-05-23 04:16:37.606282,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:16:48Z,236,29.675,77.7,59,65.4,13,13,283,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,170,05:53,20:18,2025-05-23 04:16:48.649288,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:16:59Z,236,29.675,77.7,59,65.4,13,13,284,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,170,05:53,20:18,2025-05-23 04:16:59.697285,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
2025-05-23T04:17:10Z,236,29.675,77.7,59,65.4,14,13,275,86,0.0,255,32767,0.0,2127-15-31,0.01,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,170,05:53,20:18,2025-05-23 04:17:10.724290,Castel Volturno,82.2,299.82812,59.621513,674.4238,226.38037,EU EEA Common AQI,68.6,387.72476,56.60536,7200,3283.4265,100,100,63.6,,,67.5,297.1782,100,1747973700,Very High,356.84454,390.63614,Very High,677.1529,61.9,3283.4265,100,1747973700,3283.4265
