Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T00:52:08Z,236,29.778,78.2,53,59.4,3,2,25,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:53,20:19,2025-05-24 00:52:08.123281,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:52:19Z,236,29.778,78.2,53,59.4,3,2,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:53,20:19,2025-05-24 00:52:19.174307,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:52:30Z,236,29.778,78.2,53,59.4,2,2,43,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,190,05:53,20:19,2025-05-24 00:52:30.201289,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:52:41Z,236,29.776,78.2,53,59.4,2,2,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,190,05:53,20:19,2025-05-24 00:52:41.278292,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:52:52Z,236,29.776,78.2,53,59.4,2,2,22,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,190,05:53,20:19,2025-05-24 00:52:52.353298,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:53:03Z,236,29.776,78.2,53,59.4,1,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,190,05:53,20:19,2025-05-24 00:53:03.451303,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:53:14Z,236,29.776,78.2,53,59.4,1,2,39,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,190,05:53,20:19,2025-05-24 00:53:14.520289,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:53:25Z,236,29.776,78.2,53,59.4,4,2,22,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,190,05:53,20:19,2025-05-24 00:53:25.591289,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:53:36Z,236,29.777,78.2,53,59.4,5,2,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,190,05:53,20:19,2025-05-24 00:53:36.663311,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:53:47Z,236,29.777,78.2,53,59.4,2,2,330,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,190,05:53,20:19,2025-05-24 00:53:47.733293,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:53:58Z,236,29.777,78.2,53,59.4,1,2,327,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,190,05:53,20:19,2025-05-24 00:53:58.799306,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:54:10Z,236,29.777,78.2,53,59.4,2,2,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,190,05:53,20:19,2025-05-24 00:54:09.872299,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:54:21Z,236,29.777,78.2,53,59.4,1,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,190,05:53,20:19,2025-05-24 00:54:20.922287,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:54:32Z,236,29.779,78.2,53,59.4,1,2,54,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.078125,6,190,05:53,20:19,2025-05-24 00:54:31.983292,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:54:43Z,236,29.779,78.2,53,59.4,1,2,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.078125,6,190,05:53,20:19,2025-05-24 00:54:43.052300,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T00:54:54Z,236,29.779,78.2,53,59.4,1,2,55,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.078125,6,190,05:53,20:19,2025-05-24 00:54:54.077290,Castel Volturno
2025-05-24T00:55:05Z,236,29.779,78.2,53,59.4,0,2,322,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.078125,6,190,05:53,20:19,2025-05-24 00:55:05.114285,Castel Volturno
2025-05-24T00:55:16Z,236,29.779,78.2,53,59.4,2,2,23,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.078125,6,190,05:53,20:19,2025-05-24 00:55:16.176296,Castel Volturno
2025-05-24T00:55:27Z,236,29.779,78.2,53,59.4,3,2,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.078125,6,190,05:53,20:19,2025-05-24 00:55:27.196301,Castel Volturno
2025-05-24T00:55:38Z,236,29.777,78.2,53,59.4,3,2,351,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.361328125,6,190,05:53,20:19,2025-05-24 00:55:38.243291,Castel Volturno
2025-05-24T00:55:49Z,236,29.777,78.2,53,59.4,1,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.361328125,6,190,05:53,20:19,2025-05-24 00:55:49.253288,Castel Volturno
2025-05-24T00:56:00Z,236,29.777,78.2,53,59.4,0,2,340,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.361328125,6,190,05:53,20:19,2025-05-24 00:56:00.281310,Castel Volturno
2025-05-24T00:56:11Z,236,29.777,78.2,53,59.4,1,2,322,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.361328125,6,190,05:53,20:19,2025-05-24 00:56:11.340286,Castel Volturno
2025-05-24T00:56:22Z,236,29.777,78.2,53,59.4,1,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.361328125,6,190,05:53,20:19,2025-05-24 00:56:22.398289,Castel Volturno
2025-05-24T00:56:33Z,236,29.775,78.2,53,59.4,0,2,331,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:56:33.414288,Castel Volturno
2025-05-24T00:56:44Z,236,29.775,78.2,53,59.4,2,2,331,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:56:44.517303,Castel Volturno
2025-05-24T00:56:55Z,236,29.775,78.2,53,59.4,2,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:56:55.540289,Castel Volturno
2025-05-24T00:57:06Z,236,29.775,78.2,53,59.4,1,2,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:57:06.563250,Castel Volturno
2025-05-24T00:57:17Z,236,29.775,78.2,53,59.4,1,2,351,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:57:17.598285,Castel Volturno
2025-05-24T00:57:28Z,236,29.775,78.2,53,59.4,1,2,42,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:57:28.638294,Castel Volturno
2025-05-24T00:57:39Z,236,29.778,78.1,53,59.4,5,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:57:39.686299,Castel Volturno
2025-05-24T00:57:50Z,236,29.778,78.1,53,59.4,3,2,45,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:57:50.715294,Castel Volturno
2025-05-24T00:58:01Z,236,29.778,78.1,53,59.4,2,2,43,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:58:01.733297,Castel Volturno
2025-05-24T00:58:12Z,236,29.778,78.1,53,59.4,2,2,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:58:12.773298,Castel Volturno
2025-05-24T00:58:24Z,236,29.778,78.1,53,59.4,5,2,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:58:23.818293,Castel Volturno
2025-05-24T00:58:35Z,236,29.778,78.2,53,59.4,2,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:58:34.844285,Castel Volturno
2025-05-24T00:58:46Z,236,29.778,78.2,53,59.4,3,2,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:58:45.860289,Castel Volturno
2025-05-24T00:58:57Z,236,29.778,78.2,53,59.4,2,2,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:58:56.876289,Castel Volturno
2025-05-24T00:59:08Z,236,29.778,78.2,53,59.4,0,2,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:59:07.910275,Castel Volturno
2025-05-24T00:59:19Z,236,29.778,78.2,53,59.4,2,2,348,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:59:18.967301,Castel Volturno
2025-05-24T00:59:30Z,236,29.778,78.2,53,59.4,2,2,26,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 00:59:30.005292,Castel Volturno
2025-05-24T00:59:41Z,236,29.776,78.2,53,59.4,2,2,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 00:59:41.024296,Castel Volturno
2025-05-24T00:59:52Z,236,29.776,78.2,53,59.4,2,2,40,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 00:59:52.053295,Castel Volturno
2025-05-24T01:00:03Z,236,29.776,78.2,53,59.4,1,2,20,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 01:00:03.070286,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T01:00:14Z,236,29.776,78.2,53,59.4,2,2,118,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 01:00:14.220292,Castel Volturno,66.4,3146.368,2633.7446,3128.9238,,EU EEA Common AQI,65.4,3135.161,2633.138,7200,3016.4854,100,100,57.9,,,65.7,3146.1565,100,1748047500,,,3135.3433,,3129.0894,54.2,3017.1177,100,1748047500,3017.0442
2025-05-24T01:00:25Z,236,29.776,78.2,53,59.3,1,2,25,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,190,05:53,20:19,2025-05-24 01:00:25.291286,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:00:36Z,236,29.775,78.2,53,59.4,6,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,190,05:53,20:19,2025-05-24 01:00:36.368292,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:00:47Z,236,29.775,78.2,53,59.4,3,2,52,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,190,05:53,20:19,2025-05-24 01:00:47.409287,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:00:58Z,236,29.775,78.2,53,59.3,4,2,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,190,05:53,20:19,2025-05-24 01:00:58.460290,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:01:09Z,236,29.775,78.2,53,59.3,3,2,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,190,05:53,20:19,2025-05-24 01:01:09.526291,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:01:20Z,236,29.775,78.2,53,59.3,2,2,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,190,05:53,20:19,2025-05-24 01:01:20.564296,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:01:31Z,236,29.776,78.2,53,59.3,4,2,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.2421875,6,190,05:53,20:19,2025-05-24 01:01:31.636284,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:01:42Z,236,29.776,78.2,53,59.3,0,2,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.2421875,6,190,05:53,20:19,2025-05-24 01:01:42.691298,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:01:54Z,236,29.776,78.2,53,59.3,0,2,41,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.2421875,6,190,05:53,20:19,2025-05-24 01:01:53.981251,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:02:05Z,236,29.776,78.2,53,59.3,1,2,58,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.2421875,6,190,05:53,20:19,2025-05-24 01:02:05.015288,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:02:16Z,236,29.776,78.2,53,59.3,3,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.2421875,6,190,05:53,20:19,2025-05-24 01:02:16.098250,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:02:27Z,236,29.776,78.2,53,59.3,4,2,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.2421875,6,190,05:53,20:19,2025-05-24 01:02:27.156290,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:02:38Z,236,29.774,78.2,53,59.3,3,2,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,190,05:53,20:19,2025-05-24 01:02:38.211250,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:02:49Z,236,29.774,78.2,53,59.3,2,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,190,05:53,20:19,2025-05-24 01:02:49.274284,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:03:00Z,236,29.774,78.2,53,59.3,2,2,345,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,190,05:53,20:19,2025-05-24 01:03:00.355289,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:03:11Z,236,29.774,78.2,53,59.3,2,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,190,05:53,20:19,2025-05-24 01:03:11.396252,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:03:22Z,236,29.774,78.2,53,59.3,1,2,34,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,190,05:53,20:19,2025-05-24 01:03:22.465299,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:03:33Z,236,29.775,78.2,53,59.3,3,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 01:03:33.507291,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:03:44Z,236,29.775,78.2,53,59.2,2,2,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 01:03:44.530290,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:03:55Z,236,29.775,78.2,53,59.2,1,2,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 01:03:55.605287,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:04:06Z,236,29.775,78.2,53,59.3,4,2,37,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 01:04:06.665323,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:04:17Z,236,29.775,78.2,53,59.3,1,2,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 01:04:17.731287,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
2025-05-24T01:04:28Z,236,29.775,78.2,53,59.3,5,2,344,80,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,190,05:53,20:19,2025-05-24 01:04:28.788299,Castel Volturno,66.2,3143.4478,2665.26,3122.769,,EU EEA Common AQI,65.6,3134.1265,2664.6836,7200,3070.5146,100,100,58,,,66,3143.2524,100,1748048400,,,3134.3188,,3122.9695,54.3,3071.0146,100,1748048400,3070.6323
