Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T07:15:00Z,20,29.84,77.4,59,65.6,5,4,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:04,2025-05-07 07:15:00.394264,Castel Volturno,74.3,17.06291,49.399178,8.981565,21.048002,EU EEA Common AQI,69.3,12.628801,46.84721,7200,2.942857,100,100,62.6,5.690476,Very Low,68.6,15.058989,100,1746601200,Very Low,14.969275,14.586448,Very Low,10.916687,60.1,4.114286,100,1746601200,3.4142857
2025-05-07T07:15:11Z,20,29.84,77.4,59,65.6,4,4,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:04,2025-05-07 07:15:11.487285,Castel Volturno,74.3,17.06291,49.399178,8.981565,21.048002,EU EEA Common AQI,69.3,12.628801,46.84721,7200,2.942857,100,100,62.6,5.690476,Very Low,68.6,15.058989,100,1746601200,Very Low,14.969275,14.586448,Very Low,10.916687,60.1,4.114286,100,1746601200,3.4142857
2025-05-07T07:15:22Z,20,29.84,77.4,59,65.6,5,4,197,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:04,2025-05-07 07:15:22.550314,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:15:33Z,20,29.839,77.4,59,65.6,3,4,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:04,2025-05-07 07:15:33.587284,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:15:44Z,20,29.839,77.4,59,65.6,2,4,155,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:04,2025-05-07 07:15:44.646284,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:15:55Z,20,29.839,77.4,59,65.6,5,4,170,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:04,2025-05-07 07:15:55.694281,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:16:06Z,20,29.839,77.4,59,65.6,5,4,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:04,2025-05-07 07:16:06.728287,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:16:17Z,20,29.839,77.4,59,65.6,3,4,178,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:04,2025-05-07 07:16:17.768276,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:16:29Z,20,29.839,77.4,59,65.6,2,4,174,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:04,2025-05-07 07:16:28.855282,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:16:40Z,20,29.84,77.5,59,65.6,3,4,182,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,6,45,06:06,20:04,2025-05-07 07:16:39.903276,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:16:51Z,20,29.84,77.5,59,65.6,4,4,188,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,6,45,06:06,20:04,2025-05-07 07:16:50.964277,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:17:02Z,20,29.84,77.5,59,65.6,5,4,188,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,6,45,06:06,20:04,2025-05-07 07:17:02.036299,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:17:13Z,20,29.84,77.5,59,65.6,5,4,183,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,6,45,06:06,20:04,2025-05-07 07:17:13.094281,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:17:24Z,20,29.84,77.5,59,65.6,6,4,187,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.873046875,6,45,06:06,20:04,2025-05-07 07:17:24.164284,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:17:35Z,20,29.839,77.4,59,65.6,6,4,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:04,2025-05-07 07:17:35.222270,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:17:46Z,20,29.839,77.4,59,65.6,4,4,185,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:04,2025-05-07 07:17:46.244292,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:17:57Z,20,29.839,77.4,59,65.6,4,4,193,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:04,2025-05-07 07:17:57.302285,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:18:08Z,20,29.839,77.4,59,65.6,3,4,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:04,2025-05-07 07:18:08.373252,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:18:19Z,20,29.839,77.4,59,65.5,4,4,170,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:04,2025-05-07 07:18:19.401268,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:18:30Z,20,29.839,77.4,59,65.5,4,5,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.373046875,6,45,06:06,20:04,2025-05-07 07:18:30.434282,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:18:41Z,20,29.839,77.4,59,65.5,2,5,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.373046875,6,45,06:06,20:04,2025-05-07 07:18:41.514282,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:18:52Z,20,29.839,77.4,59,65.5,3,5,179,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.373046875,6,45,06:06,20:04,2025-05-07 07:18:52.557290,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:19:03Z,20,29.839,77.4,59,65.5,4,5,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.373046875,6,45,06:06,20:04,2025-05-07 07:19:03.587278,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:19:15Z,20,29.839,77.4,59,65.6,4,5,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.373046875,6,45,06:06,20:04,2025-05-07 07:19:15.311291,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:19:26Z,20,29.839,77.4,59,65.6,4,5,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.373046875,6,45,06:06,20:04,2025-05-07 07:19:26.363287,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:19:38Z,20,29.84,77.5,59,65.6,5,4,203,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:19:37.917284,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:19:49Z,20,29.84,77.5,59,65.6,4,4,205,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:19:49.110245,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:20:00Z,20,29.84,77.5,59,65.6,4,4,200,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:20:00.152245,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:20:12Z,20,29.84,77.5,59,65.5,1,4,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:20:12.223283,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:20:23Z,20,29.84,77.5,59,65.5,3,4,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:20:23.674279,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:20:34Z,20,29.841,77.5,59,65.5,3,4,206,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:20:34.736292,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:20:45Z,20,29.841,77.5,59,65.5,1,4,187,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:20:45.774279,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:20:57Z,20,29.841,77.5,59,65.5,4,4,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:20:57.593276,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:21:08Z,20,29.841,77.5,59,65.5,3,4,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:21:08.627287,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:21:20Z,20,29.841,77.5,59,65.5,4,4,197,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:06,20:04,2025-05-07 07:21:20.788297,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:21:32Z,20,29.842,77.4,59,65.5,4,4,202,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:04,2025-05-07 07:21:32.183285,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:21:43Z,20,29.842,77.4,59,65.5,5,4,200,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:04,2025-05-07 07:21:43.243243,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:21:54Z,20,29.842,77.4,59,65.6,5,4,209,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:04,2025-05-07 07:21:54.240248,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:22:05Z,20,29.842,77.4,59,65.6,3,4,188,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:04,2025-05-07 07:22:05.295290,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:22:18Z,20,29.842,77.4,59,65.6,4,4,189,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:04,2025-05-07 07:22:18.323283,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:22:29Z,20,29.842,77.4,59,65.6,4,4,186,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,45,06:06,20:04,2025-05-07 07:22:29.383282,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:22:41Z,20,29.839,77.5,59,65.6,5,4,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:06,20:04,2025-05-07 07:22:41.417321,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:22:52Z,20,29.839,77.5,59,65.6,7,4,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:06,20:04,2025-05-07 07:22:52.446282,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:23:03Z,20,29.839,77.5,59,65.6,7,4,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:06,20:04,2025-05-07 07:23:03.772291,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:23:16Z,20,29.839,77.5,59,65.6,7,4,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:06,20:04,2025-05-07 07:23:16.432277,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:23:27Z,20,29.839,77.5,59,65.6,7,4,191,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:06,20:04,2025-05-07 07:23:27.533270,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:23:38Z,20,29.84,77.5,59,65.6,6,4,196,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:04,2025-05-07 07:23:38.587280,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:23:49Z,20,29.84,77.5,59,65.6,6,4,194,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:04,2025-05-07 07:23:49.634287,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:24:00Z,20,29.84,77.5,59,65.6,7,4,200,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:04,2025-05-07 07:24:00.701286,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
2025-05-07T07:24:11Z,20,29.84,77.5,59,65.5,7,4,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:04,2025-05-07 07:24:11.731285,Castel Volturno,75.0,15.926229,49.379696,7.2963142,19.132313,EU EEA Common AQI,69.1,11.479388,46.84678,7200,3.3188405,100,100,62.6,6.4975843,Very Low,68.3,13.955112,100,1746602100,Very Low,12.160523,13.412179,Very Low,9.196506,60.1,5.826087,100,1746602100,3.8985507
