Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T08:40:20Z,0,30.052,78.6,60,66.2,6,7,206,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,42,06:10,20:01,2025-05-03 08:40:20.445863,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:40:31Z,0,30.052,78.6,60,66.3,5,7,209,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,42,06:10,20:01,2025-05-03 08:40:31.543852,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:40:42Z,0,30.052,78.6,60,66.3,8,7,219,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,42,06:10,20:01,2025-05-03 08:40:42.612856,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:40:53Z,0,30.052,78.6,60,66.3,7,7,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,42,06:10,20:01,2025-05-03 08:40:53.670852,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:41:04Z,0,30.052,78.6,60,66.3,6,7,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,42,06:10,20:01,2025-05-03 08:41:04.715846,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:41:15Z,0,30.052,78.6,60,66.3,7,7,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,42,06:10,20:01,2025-05-03 08:41:15.736837,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:41:26Z,0,30.052,78.6,60,66.3,5,7,199,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,42,06:10,20:01,2025-05-03 08:41:26.770824,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:41:38Z,0,30.051,78.6,60,66.3,7,7,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.41796875,6,42,06:10,20:01,2025-05-03 08:41:37.806861,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:41:49Z,0,30.051,78.6,60,66.4,6,7,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.41796875,6,42,06:10,20:01,2025-05-03 08:41:48.872857,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:42:00Z,0,30.051,78.6,60,66.4,6,7,199,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.41796875,6,42,06:10,20:01,2025-05-03 08:41:59.939849,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:42:11Z,0,30.051,78.6,60,66.4,6,7,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.41796875,6,42,06:10,20:01,2025-05-03 08:42:10.977849,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:42:22Z,0,30.051,78.6,60,66.4,6,7,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.41796875,6,42,06:10,20:01,2025-05-03 08:42:22.041847,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:42:33Z,0,30.05,78.6,60,66.4,6,7,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:42:33.083850,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:42:44Z,0,30.05,78.6,60,66.3,6,7,201,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:42:44.109849,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:42:55Z,0,30.05,78.6,60,66.3,6,7,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:42:55.188851,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:43:06Z,0,30.05,78.6,60,66.3,6,7,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:43:06.230850,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:43:17Z,0,30.05,78.6,60,66.4,6,7,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:43:17.291835,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:43:28Z,0,30.05,78.6,60,66.3,6,7,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:43:28.349851,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:43:39Z,0,30.049,78.6,60,66.3,6,6,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:43:39.379829,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:43:50Z,0,30.049,78.6,60,66.3,6,6,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:43:50.444848,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:44:01Z,0,30.049,78.6,60,66.3,7,6,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:44:01.549850,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:44:12Z,0,30.049,78.6,60,66.3,7,6,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:44:12.616852,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:44:23Z,0,30.049,78.6,60,66.3,6,6,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:44:23.646856,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:44:34Z,0,30.05,78.6,60,66.3,4,6,197,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:44:34.716859,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:44:45Z,0,30.05,78.6,60,66.3,6,6,204,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:44:45.751855,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:44:56Z,0,30.05,78.6,60,66.3,6,6,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:44:56.796852,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:45:08Z,0,30.05,78.6,60,66.3,6,6,199,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:45:07.857853,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:45:19Z,0,30.05,78.6,60,66.3,6,6,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:45:18.914843,Castel Volturno,76.5,49.023705,37.66917,26.828426,56.790325,EU EEA Common AQI,69.3,36.790325,32.196247,7200,20.144928,100,100,63.0,44.444443,Low,68.4,40.63203,100,1746261000,Medium,44.714043,43.425556,Low,29.03668,60.7,30.10145,100,1746261000,26.666666
2025-05-03T08:45:30Z,0,30.052,78.6,60,66.3,6,6,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 08:45:29.985853,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:45:41Z,0,30.052,78.6,60,66.3,6,6,217,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 08:45:41.042851,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:45:52Z,0,30.052,78.6,60,66.3,7,6,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 08:45:52.102854,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:46:03Z,0,30.052,78.6,60,66.3,7,6,209,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 08:46:03.157865,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:46:14Z,0,30.052,78.6,60,66.3,6,6,205,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 08:46:14.186854,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:46:25Z,0,30.052,78.6,60,66.3,6,6,207,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,42,06:10,20:01,2025-05-03 08:46:25.221850,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:46:36Z,0,30.051,78.6,60,66.3,6,6,208,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,42,06:10,20:01,2025-05-03 08:46:36.268843,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:46:47Z,0,30.051,78.6,60,66.3,7,6,205,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,42,06:10,20:01,2025-05-03 08:46:47.297849,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:46:58Z,0,30.051,78.6,60,66.3,6,6,223,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,42,06:10,20:01,2025-05-03 08:46:58.375851,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:47:09Z,0,30.051,78.6,60,66.3,6,6,209,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,42,06:10,20:01,2025-05-03 08:47:09.422853,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:47:20Z,0,30.051,78.6,60,66.3,5,6,208,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.84375,6,42,06:10,20:01,2025-05-03 08:47:20.468878,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:47:31Z,0,30.054,78.6,60,66.3,6,6,209,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 08:47:31.554853,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:47:42Z,0,30.054,78.6,60,66.3,5,6,209,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 08:47:42.605849,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:47:53Z,0,30.054,78.6,60,66.3,5,6,208,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 08:47:53.672850,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:48:05Z,0,30.054,78.6,60,66.3,6,6,215,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 08:48:04.981845,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:48:16Z,0,30.054,78.6,60,66.3,5,6,211,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 08:48:16.063848,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:48:27Z,0,30.054,78.6,60,66.3,6,6,212,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,42,06:10,20:01,2025-05-03 08:48:27.115856,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:48:38Z,0,30.053,78.6,60,66.3,6,6,209,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.359375,6,42,06:10,20:01,2025-05-03 08:48:38.173852,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:48:49Z,0,30.053,78.6,60,66.3,6,6,204,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.359375,6,42,06:10,20:01,2025-05-03 08:48:49.233850,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:49:00Z,0,30.053,78.6,60,66.3,6,6,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.359375,6,42,06:10,20:01,2025-05-03 08:49:00.269856,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:49:11Z,0,30.053,78.6,60,66.3,5,6,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.359375,6,42,06:10,20:01,2025-05-03 08:49:11.326877,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:49:22Z,0,30.053,78.6,60,66.3,5,6,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.359375,6,42,06:10,20:01,2025-05-03 08:49:22.380853,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:49:33Z,0,30.053,78.6,60,66.3,5,6,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:49:33.432850,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
2025-05-03T08:49:44Z,0,30.053,78.6,60,66.4,5,6,192,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,42,06:10,20:01,2025-05-03 08:49:44.487848,Castel Volturno,76.4,47.37869,37.516575,27.2863,55.887203,EU EEA Common AQI,69.9,35.887203,32.097466,7200,20.714285,100,100,63.4,44.23809,Low,68.9,39.542248,100,1746261900,Medium,45.477165,42.033695,Low,29.605644,61.1,28.971428,100,1746261900,26.542856
