Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T04:02:09Z,0,29.982,76.4,55,56.8,3,3,66,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:12,19:59,2025-05-01 04:02:08.833855,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:02:20Z,0,29.982,76.4,55,56.7,4,3,80,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,45,06:12,19:59,2025-05-01 04:02:19.893852,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:02:31Z,0,29.983,76.5,55,56.7,3,3,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:02:30.946846,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:02:42Z,0,29.983,76.5,55,56.7,3,3,70,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:02:41.981817,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:02:53Z,0,29.983,76.5,55,56.7,4,3,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:02:53.046853,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:03:04Z,0,29.983,76.5,55,56.7,3,3,64,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:03:04.088855,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:03:15Z,0,29.983,76.5,55,56.7,3,3,103,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:03:15.130855,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:03:26Z,0,29.983,76.5,55,56.7,3,3,72,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:03:26.166853,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:03:37Z,0,29.98,76.4,55,56.7,2,3,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:12,19:59,2025-05-01 04:03:37.211849,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:03:48Z,0,29.98,76.4,55,56.7,3,3,62,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:12,19:59,2025-05-01 04:03:48.249852,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:03:59Z,0,29.98,76.4,55,56.7,3,3,45,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:12,19:59,2025-05-01 04:03:59.280685,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:04:10Z,0,29.98,76.4,55,56.7,4,3,33,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:12,19:59,2025-05-01 04:04:10.333872,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:04:21Z,0,29.98,76.4,55,56.7,3,3,36,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.779296875,6,45,06:12,19:59,2025-05-01 04:04:21.415819,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:04:32Z,0,29.981,76.4,55,56.7,5,3,19,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:12,19:59,2025-05-01 04:04:32.447848,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:04:43Z,0,29.981,76.4,55,56.7,5,3,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:12,19:59,2025-05-01 04:04:43.510847,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:04:54Z,0,29.981,76.4,55,56.6,5,3,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:12,19:59,2025-05-01 04:04:54.518848,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:05:05Z,0,29.981,76.4,55,56.6,4,3,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:12,19:59,2025-05-01 04:05:05.518849,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:05:16Z,0,29.981,76.4,55,56.6,6,3,70,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:12,19:59,2025-05-01 04:05:16.544827,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:05:27Z,0,29.981,76.4,55,56.6,3,3,71,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.048828125,6,45,06:12,19:59,2025-05-01 04:05:27.605857,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:05:38Z,0,29.98,76.4,55,56.6,4,3,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:12,19:59,2025-05-01 04:05:38.661852,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:05:49Z,0,29.98,76.4,55,56.6,5,3,344,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:12,19:59,2025-05-01 04:05:49.700853,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:06:00Z,0,29.98,76.4,55,56.6,4,3,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:12,19:59,2025-05-01 04:06:00.735857,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:06:11Z,0,29.98,76.4,55,56.6,4,3,64,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:12,19:59,2025-05-01 04:06:11.772851,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:06:23Z,0,29.98,76.4,55,56.6,3,3,54,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:12,19:59,2025-05-01 04:06:22.892851,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:06:34Z,0,29.981,76.4,55,56.5,3,3,40,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:06:33.900867,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:06:45Z,0,29.981,76.4,55,56.5,4,3,24,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:06:44.949852,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:06:56Z,0,29.981,76.4,55,56.5,3,3,19,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:06:55.956851,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:07:07Z,0,29.981,76.4,55,56.5,2,3,39,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:07:07.026811,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:07:18Z,0,29.981,76.4,55,56.5,3,3,85,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:07:18.066859,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:07:29Z,0,29.983,76.4,55,56.5,4,3,80,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:07:29.122855,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:07:40Z,0,29.983,76.4,55,56.5,6,3,98,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:07:40.165847,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:07:51Z,0,29.983,76.4,55,56.5,4,3,24,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:07:51.180843,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:08:02Z,0,29.983,76.4,55,56.4,3,3,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:08:02.265856,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:08:13Z,0,29.983,76.4,55,56.5,2,3,60,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:08:13.322861,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:08:24Z,0,29.983,76.4,55,56.4,5,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:08:24.377852,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:08:35Z,0,29.982,76.4,55,56.4,5,4,67,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:08:35.444852,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:08:46Z,0,29.982,76.4,55,56.4,3,4,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:08:46.482869,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:08:57Z,0,29.982,76.4,55,56.4,7,4,92,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:08:57.582864,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:09:08Z,0,29.982,76.4,55,56.4,6,4,94,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:09:08.619849,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:09:19Z,0,29.982,76.4,55,56.4,3,4,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:59,2025-05-01 04:09:19.650853,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:09:30Z,0,29.981,76.4,55,56.4,6,4,72,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:09:30.696849,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:09:41Z,0,29.981,76.4,55,56.4,5,4,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:09:41.771852,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:09:53Z,0,29.981,76.4,55,56.3,3,4,40,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:09:52.838865,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:10:04Z,0,29.981,76.4,55,56.3,4,4,51,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:10:03.867849,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:10:15Z,0,29.981,76.4,55,56.3,4,4,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:10:14.925850,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:10:26Z,0,29.981,76.4,55,56.3,5,4,78,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:59,2025-05-01 04:10:25.967852,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:10:37Z,0,29.983,76.4,55,56.3,2,4,26,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:12,19:59,2025-05-01 04:10:37.013848,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:10:48Z,0,29.983,76.4,55,56.3,4,4,37,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:12,19:59,2025-05-01 04:10:48.106855,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:10:59Z,0,29.983,76.4,55,56.3,2,4,47,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:12,19:59,2025-05-01 04:10:59.181849,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:11:10Z,0,29.983,76.4,55,56.3,2,4,29,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:12,19:59,2025-05-01 04:11:10.220862,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:11:21Z,0,29.983,76.4,55,56.3,3,4,52,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7734375,6,45,06:12,19:59,2025-05-01 04:11:21.247848,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
2025-05-01T04:11:32Z,0,29.981,76.4,55,56.3,3,4,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.03125,6,45,06:12,19:59,2025-05-01 04:11:32.289872,Castel Volturno,60.0,39.183746,33.117325,23.322315,50.892223,EU EEA Common AQI,61.4,30.892223,28.96652,7200,17.028986,100,100,53.3,36.47343,Low,62.6,33.32532,100,1746072000,Medium,38.870525,35.905052,Low,25.450905,48.5,25.275362,100,1746072000,21.884058
