Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T13:41:11Z,0,29.826,79.4,58,67.4,5,6,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:41:11.566278,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:41:22Z,0,29.826,79.4,58,67.3,3,6,176,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:41:22.579275,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:41:33Z,0,29.824,79.4,58,67.3,5,6,179,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:09,20:02,2025-05-04 13:41:33.643242,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:41:44Z,0,29.824,79.4,58,67.4,4,6,177,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:09,20:02,2025-05-04 13:41:44.694274,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:41:55Z,0,29.824,79.4,58,67.3,5,6,177,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:09,20:02,2025-05-04 13:41:55.719283,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:42:06Z,0,29.824,79.4,58,67.3,4,6,168,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:09,20:02,2025-05-04 13:42:06.769292,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:42:17Z,0,29.824,79.4,58,67.2,5,6,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:09,20:02,2025-05-04 13:42:17.790285,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:42:29Z,0,29.824,79.4,58,67.2,5,6,183,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:09,20:02,2025-05-04 13:42:28.841280,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:42:40Z,0,29.822,79.4,58,67.2,5,5,189,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:42:39.918287,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:42:51Z,0,29.822,79.4,58,67.2,5,5,173,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:42:50.970271,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:43:02Z,0,29.822,79.4,58,67.3,5,5,179,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:43:01.999292,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:43:13Z,0,29.822,79.4,58,67.3,4,5,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:43:13.055243,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:43:24Z,0,29.822,79.4,58,67.3,2,5,174,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:43:24.113280,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:43:35Z,0,29.824,79.4,58,67.3,4,5,171,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:43:35.151274,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:43:46Z,0,29.824,79.4,58,67.3,2,5,170,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:43:46.185276,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:43:57Z,0,29.824,79.4,58,67.3,4,5,183,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:43:57.243287,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:44:08Z,0,29.824,79.4,58,67.3,5,5,191,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:44:08.310294,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:44:19Z,0,29.824,79.4,58,67.2,3,5,177,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:44:19.389282,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:44:30Z,0,29.824,79.5,58,67.3,6,5,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,82,06:09,20:02,2025-05-04 13:44:30.417277,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:44:41Z,0,29.825,79.5,58,67.3,5,5,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,82,06:09,20:02,2025-05-04 13:44:41.452274,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:44:52Z,0,29.825,79.5,58,67.2,4,5,170,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,82,06:09,20:02,2025-05-04 13:44:52.469267,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:45:03Z,0,29.825,79.5,58,67.2,3,5,181,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,82,06:09,20:02,2025-05-04 13:45:03.516282,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:45:14Z,0,29.825,79.5,58,67.2,5,5,179,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,82,06:09,20:02,2025-05-04 13:45:14.562279,Castel Volturno,70.6,17.074654,33.420837,15.104721,27.221447,EU EEA Common AQI,70.6,16.332869,28.209593,7200,13.8,100,100,63.1,25.452381,Low,70.3,15.546319,100,1746365400,Low,25.174536,18.046898,Low,16.702852,60.2,17.12857,100,1746365400,15.271428
2025-05-04T13:45:25Z,0,29.825,79.5,58,67.2,4,5,177,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,82,06:09,20:02,2025-05-04 13:45:25.593275,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:45:36Z,0,29.822,79.4,58,67.1,3,5,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.107421875,6,82,06:09,20:02,2025-05-04 13:45:36.653276,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:45:47Z,0,29.822,79.4,58,67.1,5,5,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.107421875,6,82,06:09,20:02,2025-05-04 13:45:47.687283,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:45:58Z,0,29.822,79.4,58,67.2,5,5,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.107421875,6,82,06:09,20:02,2025-05-04 13:45:58.732277,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:46:09Z,0,29.822,79.4,58,67.1,4,5,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.107421875,6,82,06:09,20:02,2025-05-04 13:46:09.795279,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:46:21Z,0,29.822,79.4,58,67.1,4,5,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.107421875,6,82,06:09,20:02,2025-05-04 13:46:20.836285,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:46:32Z,0,29.821,79.4,58,67.1,5,5,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.53125,6,82,06:09,20:02,2025-05-04 13:46:31.862285,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:46:43Z,0,29.821,79.4,58,67.1,6,5,183,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.53125,6,82,06:09,20:02,2025-05-04 13:46:42.965283,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:46:54Z,0,29.821,79.4,58,67.1,6,5,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.53125,6,82,06:09,20:02,2025-05-04 13:46:54.000279,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:47:05Z,0,29.821,79.4,58,67.1,6,5,183,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.53125,6,82,06:09,20:02,2025-05-04 13:47:05.045272,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:47:16Z,0,29.821,79.4,58,67.1,4,5,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.53125,6,82,06:09,20:02,2025-05-04 13:47:16.134278,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:47:27Z,0,29.821,79.4,58,67.1,5,5,188,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.53125,6,82,06:09,20:02,2025-05-04 13:47:27.197290,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:47:38Z,0,29.823,79.4,58,67.1,6,4,188,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:47:38.230280,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:47:49Z,0,29.823,79.4,58,67.1,6,4,185,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:47:49.266278,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:48:00Z,0,29.823,79.4,58,67.0,6,4,192,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:48:00.300294,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:48:11Z,0,29.823,79.4,58,67.0,6,4,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:48:11.311278,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:48:22Z,0,29.823,79.4,58,67.0,6,4,181,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:48:22.361278,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:48:33Z,0,29.824,79.4,58,67.0,5,5,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:48:33.413277,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:48:44Z,0,29.824,79.4,58,67.0,3,5,175,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:48:44.476276,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:48:55Z,0,29.824,79.4,58,67.0,4,5,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:48:55.505278,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:49:06Z,0,29.824,79.4,58,67.0,6,5,183,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:49:06.544325,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:49:17Z,0,29.824,79.4,58,67.0,4,5,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:49:17.593276,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:49:28Z,0,29.824,79.4,58,67.1,4,5,177,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:49:28.629279,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:49:39Z,0,29.822,79.4,58,67.1,3,4,173,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:49:39.665281,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:49:50Z,0,29.822,79.4,58,67.1,2,4,174,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:49:50.756288,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:50:01Z,0,29.822,79.4,58,67.1,6,4,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:50:01.797285,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:50:13Z,0,29.822,79.4,58,67.1,3,4,179,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:50:12.848282,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:50:24Z,0,29.822,79.4,58,67.1,3,4,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:50:23.888242,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:50:35Z,0,29.82,79.4,58,67.1,5,4,183,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:50:34.924280,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
