Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-27T04:12:47Z,0,29.948,78.0,55,61.8,5,3,53,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:51,20:21,2025-05-27 04:12:47.001512,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:12:58Z,0,29.948,78.0,55,61.8,6,3,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:51,20:21,2025-05-27 04:12:58.025515,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:13:09Z,0,29.948,78.0,55,61.8,4,3,44,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:51,20:21,2025-05-27 04:13:09.026517,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:13:20Z,0,29.948,78.0,55,61.8,4,3,83,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:51,20:21,2025-05-27 04:13:20.039527,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:13:31Z,0,29.948,78.0,55,61.8,4,3,83,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:51,20:21,2025-05-27 04:13:31.084518,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:13:42Z,0,29.948,78.0,55,61.8,3,3,47,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:21,2025-05-27 04:13:42.114521,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:13:53Z,0,29.948,78.0,55,61.8,4,3,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:21,2025-05-27 04:13:53.174523,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:14:04Z,0,29.948,78.0,55,61.8,4,3,89,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:21,2025-05-27 04:14:04.184529,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:14:15Z,0,29.948,78.0,55,61.8,3,3,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:21,2025-05-27 04:14:15.250537,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:14:26Z,0,29.948,78.0,55,61.8,5,3,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:21,2025-05-27 04:14:26.263531,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:14:37Z,0,29.949,78.0,55,61.8,4,3,55,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.763671875,6,45,05:51,20:21,2025-05-27 04:14:37.328517,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:14:48Z,0,29.949,78.0,55,61.8,3,3,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.763671875,6,45,05:51,20:21,2025-05-27 04:14:48.363520,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:14:59Z,0,29.949,78.0,55,61.8,2,3,59,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.763671875,6,45,05:51,20:21,2025-05-27 04:14:59.422523,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:15:10Z,0,29.949,78.0,55,61.8,4,3,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.763671875,6,45,05:51,20:21,2025-05-27 04:15:10.486520,Castel Volturno,74.0,3330.719,2229.2788,3330.6765,,EU EEA Common AQI,66.3,3329.2832,2228.3452,7200,3331.3767,100,100,60.3,,,66.1,3330.719,100,1748318400,,,3329.2834,,3330.6765,57.6,3331.3767,100,1748318400,3331.3767
2025-05-27T04:15:21Z,0,29.949,78.0,55,61.8,5,3,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.763671875,6,45,05:51,20:21,2025-05-27 04:15:21.585515,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:15:32Z,0,29.949,78.0,55,61.8,5,3,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:15:32.637520,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:15:43Z,0,29.949,78.0,55,61.8,3,3,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:15:43.688523,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:15:54Z,0,29.949,78.0,55,61.7,3,3,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:15:54.694519,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:16:05Z,0,29.949,78.0,55,61.7,2,3,49,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:16:05.769545,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:16:16Z,0,29.949,78.0,55,61.7,4,3,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:16:16.780519,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:16:28Z,0,29.949,78.0,55,61.7,4,3,59,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:16:27.802565,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:16:39Z,0,29.947,78.0,55,61.7,4,3,37,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:51,20:21,2025-05-27 04:16:38.871528,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:16:50Z,0,29.947,78.0,55,61.7,2,3,46,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:51,20:21,2025-05-27 04:16:49.927530,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:17:01Z,0,29.947,78.0,55,61.7,2,3,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:51,20:21,2025-05-27 04:17:00.970525,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:17:12Z,0,29.947,78.0,55,61.6,4,3,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:51,20:21,2025-05-27 04:17:12.028526,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:17:23Z,0,29.947,78.0,55,61.7,4,3,89,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,45,05:51,20:21,2025-05-27 04:17:23.045520,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:17:34Z,0,29.947,78.0,55,61.6,4,3,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:17:34.076492,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:17:45Z,0,29.947,78.0,55,61.6,4,3,94,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:17:45.134516,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:17:56Z,0,29.947,78.0,55,61.6,2,3,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:17:56.155518,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:18:07Z,0,29.947,78.0,55,61.7,5,3,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:18:07.189531,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:18:18Z,0,29.947,78.0,55,61.7,4,3,53,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:18:18.239516,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:18:29Z,0,29.947,78.0,55,61.6,4,3,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:18:29.247521,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:18:40Z,0,29.949,78.0,55,61.6,4,4,83,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:18:40.280518,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:18:51Z,0,29.949,78.0,55,61.6,2,4,108,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:18:51.327516,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:19:02Z,0,29.949,78.0,55,61.6,3,4,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:19:02.368551,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:19:13Z,0,29.949,78.0,55,61.6,3,4,92,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:19:13.430526,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:19:24Z,0,29.949,78.0,55,61.6,2,4,114,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:19:24.486523,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:19:35Z,0,29.948,78.0,55,61.6,3,4,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:51,20:21,2025-05-27 04:19:35.520529,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:19:46Z,0,29.948,78.0,55,61.6,3,4,87,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:51,20:21,2025-05-27 04:19:46.581519,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:19:57Z,0,29.948,78.0,55,61.6,4,4,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:51,20:21,2025-05-27 04:19:57.637515,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:20:08Z,0,29.948,78.0,55,61.5,4,4,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:51,20:21,2025-05-27 04:20:08.679524,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:20:19Z,0,29.948,78.0,55,61.5,3,4,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:51,20:21,2025-05-27 04:20:19.717526,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:20:30Z,0,29.948,78.0,55,61.5,4,4,90,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:51,20:21,2025-05-27 04:20:30.749571,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:20:42Z,0,29.948,78.0,55,61.5,4,4,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:51,20:21,2025-05-27 04:20:41.813521,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:20:53Z,0,29.948,78.0,55,61.4,5,4,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:51,20:21,2025-05-27 04:20:52.847520,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:21:04Z,0,29.948,78.0,55,61.4,4,4,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:51,20:21,2025-05-27 04:21:03.890512,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:21:15Z,0,29.948,78.0,55,61.4,4,4,88,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:51,20:21,2025-05-27 04:21:14.912544,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:21:26Z,0,29.948,78.0,55,61.4,4,4,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:51,20:21,2025-05-27 04:21:25.939532,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:21:37Z,0,29.946,78.0,55,61.5,3,4,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.62890625,6,45,05:51,20:21,2025-05-27 04:21:37.065482,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:21:48Z,0,29.946,78.0,55,61.5,4,4,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.62890625,6,45,05:51,20:21,2025-05-27 04:21:48.128518,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:21:59Z,0,29.946,78.0,55,61.5,3,4,88,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.62890625,6,45,05:51,20:21,2025-05-27 04:21:59.148521,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:22:10Z,0,29.946,78.0,55,61.5,2,4,88,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.62890625,6,45,05:51,20:21,2025-05-27 04:22:10.184585,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:22:21Z,0,29.946,78.0,55,61.5,1,4,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.62890625,6,45,05:51,20:21,2025-05-27 04:22:21.212533,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:22:32Z,0,29.947,78.0,55,61.5,2,4,107,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:22:32.228522,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
2025-05-27T04:22:43Z,0,29.947,78.0,55,61.5,0,4,101,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:51,20:21,2025-05-27 04:22:43.291523,Castel Volturno,74.5,3330.8054,2260.6252,3331.0352,,EU EEA Common AQI,66.2,3329.7231,2259.7124,7200,3329.203,100,100,60.3,,,66,3330.8054,100,1748319300,,,3329.7239,,3331.0352,57.6,3329.203,100,1748319300,3329.203
