Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T12:11:25Z,0,29.842,78.4,59,67.1,14,16,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.78515625,6,9,05:54,20:17,2025-05-21 12:11:25.651307,Castel Volturno,72.0,22.198906,20.8434,24.003447,33.42272,EU EEA Common AQI,70.0,20.053635,17.06864,7200,19.910448,36,18,62.8,39.402985,Low,69.4,18.486767,100,1747827000,Low,40.005745,24.017906,Low,28.324883,60.0,27.597015,100,1747827000,23.64179
2025-05-21T12:11:37Z,0,29.843,78.4,59,67.2,16,16,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.1015625,6,9,05:54,20:17,2025-05-21 12:11:36.933299,Castel Volturno,72.0,22.198906,20.8434,24.003447,33.42272,EU EEA Common AQI,70.0,20.053635,17.06864,7200,19.910448,36,18,62.8,39.402985,Low,69.4,18.486767,100,1747827000,Low,40.005745,24.017906,Low,28.324883,60.0,27.597015,100,1747827000,23.64179
2025-05-21T12:11:48Z,0,29.843,78.4,59,67.2,16,16,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.1015625,6,9,05:54,20:17,2025-05-21 12:11:48.004303,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:11:59Z,0,29.843,78.4,59,67.2,16,16,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.1015625,6,9,05:54,20:17,2025-05-21 12:11:59.028277,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:12:10Z,0,29.843,78.4,59,67.1,15,16,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.1015625,6,9,05:54,20:17,2025-05-21 12:12:10.605289,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:12:21Z,0,29.843,78.4,59,67.1,13,16,249,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.1015625,6,9,05:54,20:17,2025-05-21 12:12:21.628256,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:12:32Z,0,29.844,78.4,59,67.1,16,16,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.326171875,6,9,05:54,20:17,2025-05-21 12:12:32.673312,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:12:43Z,0,29.844,78.4,59,67.1,15,16,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.326171875,6,9,05:54,20:17,2025-05-21 12:12:43.683294,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:12:54Z,0,29.844,78.4,59,67.1,17,16,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.326171875,6,9,05:54,20:17,2025-05-21 12:12:54.726292,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:13:05Z,0,29.844,78.4,59,67.1,14,16,237,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.326171875,6,9,05:54,20:17,2025-05-21 12:13:05.790300,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:13:17Z,0,29.844,78.4,59,67.1,16,16,237,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.326171875,6,9,05:54,20:17,2025-05-21 12:13:16.862289,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:13:28Z,0,29.844,78.4,59,67.1,16,16,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.326171875,6,9,05:54,20:17,2025-05-21 12:13:27.910280,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:13:39Z,0,29.842,78.4,59,67.1,16,16,241,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:13:38.991287,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:13:50Z,0,29.842,78.4,59,67.0,15,16,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:13:50.036304,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:14:01Z,0,29.842,78.4,59,67.0,15,16,243,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:14:01.043297,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:14:12Z,0,29.842,78.4,59,67.0,14,16,234,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:14:12.086283,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:14:23Z,0,29.842,78.4,59,67.0,15,16,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:14:23.146293,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:14:34Z,0,29.842,78.4,59,66.9,14,16,241,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:14:34.212291,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:14:45Z,0,29.842,78.4,59,67.0,15,16,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:14:45.225287,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:14:56Z,0,29.842,78.4,59,67.0,14,16,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:14:56.223298,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:15:07Z,0,29.842,78.4,59,67.0,14,16,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:15:07.256307,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:15:18Z,0,29.842,78.4,59,67.1,11,16,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:15:18.313300,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:15:29Z,0,29.842,78.4,59,67.1,7,16,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:15:29.353275,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:15:41Z,0,29.84,78.4,59,67.2,10,15,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:15:41.691300,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:15:52Z,0,29.84,78.4,59,67.2,13,15,228,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:15:52.702292,Castel Volturno,72.1,22.767792,20.740923,18.991905,31.795774,EU EEA Common AQI,70.6,19.077465,17.071247,7200,12.3529415,41,20,63.5,24.80392,Very Low,70.2,19.10532,100,1747829460,Low,31.653175,22.698458,Low,22.385332,60.7,16.808823,100,1747829460,14.882353
2025-05-21T12:16:03Z,0,29.84,78.4,59,67.3,15,15,231,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:16:03.747296,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:16:15Z,0,29.84,78.4,59,67.3,14,15,224,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:16:14.811289,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:16:26Z,0,29.84,78.4,59,67.3,14,15,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:16:25.858289,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:16:37Z,0,29.841,78.3,59,67.2,13,15,223,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.837890625,6,9,05:54,20:17,2025-05-21 12:16:36.895301,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:16:48Z,0,29.841,78.3,59,67.3,12,15,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.837890625,6,9,05:54,20:17,2025-05-21 12:16:47.951294,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:16:59Z,0,29.841,78.3,59,67.3,13,15,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.837890625,6,9,05:54,20:17,2025-05-21 12:16:58.998316,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:17:10Z,0,29.841,78.3,59,67.2,13,15,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.837890625,6,9,05:54,20:17,2025-05-21 12:17:10.025262,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:17:21Z,0,29.841,78.3,59,67.2,13,15,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.837890625,6,9,05:54,20:17,2025-05-21 12:17:21.063283,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:17:32Z,0,29.841,78.4,60,67.3,13,15,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7734375,6,9,05:54,20:17,2025-05-21 12:17:32.268259,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:17:43Z,0,29.841,78.4,60,67.2,14,15,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7734375,6,9,05:54,20:17,2025-05-21 12:17:43.304285,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:17:54Z,0,29.841,78.4,60,67.2,15,15,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7734375,6,9,05:54,20:17,2025-05-21 12:17:54.353285,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:18:05Z,0,29.841,78.4,60,67.2,13,15,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7734375,6,9,05:54,20:17,2025-05-21 12:18:05.376288,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:18:16Z,0,29.841,78.4,60,67.2,15,15,225,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7734375,6,9,05:54,20:17,2025-05-21 12:18:16.374289,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:18:27Z,0,29.841,78.4,60,67.2,14,15,226,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7734375,6,9,05:54,20:17,2025-05-21 12:18:27.417291,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:18:38Z,0,29.841,78.4,60,67.1,13,14,223,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.025390625,6,9,05:54,20:17,2025-05-21 12:18:38.460303,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:18:49Z,0,29.841,78.4,60,67.1,13,14,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.025390625,6,9,05:54,20:17,2025-05-21 12:18:49.479288,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:19:00Z,0,29.841,78.4,60,67.1,12,14,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.025390625,6,9,05:54,20:17,2025-05-21 12:19:00.544290,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:19:11Z,0,29.841,78.4,60,67.1,14,14,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.025390625,6,9,05:54,20:17,2025-05-21 12:19:11.595295,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:19:22Z,0,29.841,78.4,60,67.1,14,14,235,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.025390625,6,9,05:54,20:17,2025-05-21 12:19:22.646320,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:19:33Z,0,29.841,78.4,60,67.1,15,14,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.361328125,6,9,05:54,20:17,2025-05-21 12:19:33.685327,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:19:44Z,0,29.841,78.4,60,67.1,13,14,229,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.361328125,6,9,05:54,20:17,2025-05-21 12:19:44.687290,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:19:55Z,0,29.841,78.4,60,67.1,13,14,234,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.361328125,6,9,05:54,20:17,2025-05-21 12:19:55.747525,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:20:07Z,0,29.841,78.4,60,67.0,14,14,235,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.361328125,6,9,05:54,20:17,2025-05-21 12:20:06.802286,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:20:18Z,0,29.841,78.4,60,67.0,13,14,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.361328125,6,9,05:54,20:17,2025-05-21 12:20:17.832260,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:20:29Z,0,29.841,78.4,60,67.0,13,14,230,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,2.361328125,6,9,05:54,20:17,2025-05-21 12:20:28.872288,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:20:40Z,0,29.841,78.4,60,67.0,13,14,229,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:20:40.005287,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
2025-05-21T12:20:51Z,0,29.841,78.4,60,67.0,13,14,230,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,9,05:54,20:17,2025-05-21 12:20:51.047297,Castel Volturno,73.2,22.718872,20.6467,18.224754,31.165916,EU EEA Common AQI,71.1,18.69955,16.987913,7200,7.478261,42,21,64.1,15.193236,Very Low,70.4,19.062908,100,1747829700,Low,30.37459,22.281973,Low,21.455147,61.5,12.797101,100,1747829700,9.115942
