Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-02T03:22:10Z,0,29.995,77.4,59,61.7,2,2,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,45,06:11,20:00,2025-05-02 03:22:10.567856,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:22:21Z,0,29.995,77.4,59,61.7,2,2,87,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,45,06:11,20:00,2025-05-02 03:22:21.597858,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:22:32Z,0,29.996,77.4,59,61.7,2,2,81,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.037109375,6,45,06:11,20:00,2025-05-02 03:22:32.648858,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:22:43Z,0,29.996,77.4,59,61.7,2,2,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.037109375,6,45,06:11,20:00,2025-05-02 03:22:43.714861,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:22:54Z,0,29.996,77.4,59,61.8,1,2,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.037109375,6,45,06:11,20:00,2025-05-02 03:22:54.749860,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:23:06Z,0,29.996,77.4,59,61.8,1,2,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.037109375,6,45,06:11,20:00,2025-05-02 03:23:05.801856,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:23:17Z,0,29.996,77.4,59,61.8,2,2,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.037109375,6,45,06:11,20:00,2025-05-02 03:23:17.098857,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:23:28Z,0,29.996,77.4,59,61.8,2,2,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.037109375,6,45,06:11,20:00,2025-05-02 03:23:28.114855,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:23:39Z,0,29.995,77.4,59,61.8,2,2,85,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:00,2025-05-02 03:23:39.152842,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:23:50Z,0,29.995,77.4,59,61.8,3,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:00,2025-05-02 03:23:50.166841,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:24:01Z,0,29.995,77.4,59,61.8,2,2,76,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:00,2025-05-02 03:24:01.224848,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:24:12Z,0,29.995,77.4,59,61.9,2,2,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:00,2025-05-02 03:24:12.288846,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:24:23Z,0,29.995,77.4,59,61.8,1,2,84,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.431640625,6,45,06:11,20:00,2025-05-02 03:24:23.363857,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:24:34Z,0,29.996,77.4,59,61.8,2,2,69,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:24:34.377847,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:24:45Z,0,29.996,77.4,59,61.8,2,2,74,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:24:45.444850,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:24:56Z,0,29.996,77.4,59,61.8,2,2,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:24:56.464851,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:25:07Z,0,29.996,77.4,59,61.9,3,2,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:25:07.496870,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:25:18Z,0,29.996,77.4,59,61.9,2,2,75,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:25:18.528849,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:25:29Z,0,29.996,77.4,59,61.9,3,2,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:25:29.567847,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:25:40Z,0,29.996,77.4,59,61.9,3,2,74,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:25:40.612850,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:25:51Z,0,29.996,77.4,59,61.9,2,2,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:25:51.685853,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:26:02Z,0,29.996,77.4,59,61.9,2,2,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:26:02.731853,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:26:13Z,0,29.996,77.4,59,61.9,2,2,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:26:13.798883,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:26:25Z,0,29.996,77.4,59,61.9,2,2,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:11,20:00,2025-05-02 03:26:24.844855,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:26:36Z,0,29.995,77.4,59,61.9,3,2,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:26:35.905849,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:26:47Z,0,29.995,77.4,59,61.9,4,2,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:26:46.945849,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:26:58Z,0,29.995,77.4,59,61.9,3,2,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:26:57.993849,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:27:09Z,0,29.995,77.4,59,61.9,3,2,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:27:09.015863,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:27:20Z,0,29.995,77.4,59,61.9,2,2,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:27:20.026867,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:27:31Z,0,29.996,77.4,59,61.9,2,2,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:27:31.066811,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:27:42Z,0,29.996,77.4,59,61.9,3,2,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:27:42.150859,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:27:53Z,0,29.996,77.4,59,61.9,3,2,79,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:27:53.190855,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:28:04Z,0,29.996,77.4,59,61.9,3,2,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:28:04.249852,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:28:15Z,0,29.996,77.4,59,61.9,3,2,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:28:15.273848,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:28:26Z,0,29.996,77.4,59,61.8,3,2,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:00,2025-05-02 03:28:26.297812,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:28:37Z,0,29.999,77.4,59,61.8,4,2,75,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:11,20:00,2025-05-02 03:28:37.341855,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:28:48Z,0,29.999,77.4,59,61.8,4,2,83,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:11,20:00,2025-05-02 03:28:48.415851,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:28:59Z,0,29.999,77.4,59,61.8,3,2,72,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:11,20:00,2025-05-02 03:28:59.569850,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:29:10Z,0,29.999,77.4,59,61.9,4,2,83,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:11,20:00,2025-05-02 03:29:10.625856,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:29:21Z,0,29.999,77.4,59,61.9,4,2,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:11,20:00,2025-05-02 03:29:21.657852,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:29:32Z,0,29.996,77.4,59,61.9,3,2,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,06:11,20:00,2025-05-02 03:29:32.690867,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:29:43Z,0,29.996,77.4,59,61.9,5,2,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,06:11,20:00,2025-05-02 03:29:43.762874,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:29:54Z,0,29.996,77.4,59,61.9,4,2,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,06:11,20:00,2025-05-02 03:29:54.775851,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:30:06Z,0,29.996,77.4,59,61.9,4,2,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,06:11,20:00,2025-05-02 03:30:05.812807,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:30:17Z,0,29.996,77.4,59,61.9,3,2,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,06:11,20:00,2025-05-02 03:30:16.850856,Castel Volturno,75.5,63.812187,36.364063,49.639305,69.30768,EU EEA Common AQI,66.7,49.307674,31.607126,7200,33.161766,100,100,60.8,68.77941,Medium,66.3,50.736195,100,1746155700,Medium,69.639305,61.811977,Medium,62.47072,58.3,61.92647,100,1746155700,48.77941
2025-05-02T03:30:28Z,0,29.996,77.4,59,62.0,5,2,83,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,45,06:11,20:00,2025-05-02 03:30:27.871853,Castel Volturno,75.3,63.73771,36.741405,49.545097,69.29854,EU EEA Common AQI,66.3,49.298534,31.873863,7200,33.088234,100,100,60.5,70.07353,Medium,66.0,50.67692,100,1746156600,Medium,69.5451,61.814934,Medium,62.337254,58.0,62.338234,100,1746156600,50.07353
2025-05-02T03:30:39Z,0,29.997,77.4,59,62.0,5,3,87,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.267578125,6,45,06:11,20:00,2025-05-02 03:30:38.926851,Castel Volturno,75.3,63.73771,36.741405,49.545097,69.29854,EU EEA Common AQI,66.3,49.298534,31.873863,7200,33.088234,100,100,60.5,70.07353,Medium,66.0,50.67692,100,1746156600,Medium,69.5451,61.814934,Medium,62.337254,58.0,62.338234,100,1746156600,50.07353
2025-05-02T03:30:50Z,0,29.997,77.4,59,62.0,3,3,66,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.267578125,6,45,06:11,20:00,2025-05-02 03:30:50.001855,Castel Volturno,75.3,63.73771,36.741405,49.545097,69.29854,EU EEA Common AQI,66.3,49.298534,31.873863,7200,33.088234,100,100,60.5,70.07353,Medium,66.0,50.67692,100,1746156600,Medium,69.5451,61.814934,Medium,62.337254,58.0,62.338234,100,1746156600,50.07353
2025-05-02T03:31:01Z,0,29.997,77.4,59,62.0,4,3,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.267578125,6,45,06:11,20:00,2025-05-02 03:31:01.023812,Castel Volturno,75.3,63.73771,36.741405,49.545097,69.29854,EU EEA Common AQI,66.3,49.298534,31.873863,7200,33.088234,100,100,60.5,70.07353,Medium,66.0,50.67692,100,1746156600,Medium,69.5451,61.814934,Medium,62.337254,58.0,62.338234,100,1746156600,50.07353
2025-05-02T03:31:12Z,0,29.997,77.4,59,62.1,3,3,87,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.267578125,6,45,06:11,20:00,2025-05-02 03:31:12.064817,Castel Volturno,75.3,63.73771,36.741405,49.545097,69.29854,EU EEA Common AQI,66.3,49.298534,31.873863,7200,33.088234,100,100,60.5,70.07353,Medium,66.0,50.67692,100,1746156600,Medium,69.5451,61.814934,Medium,62.337254,58.0,62.338234,100,1746156600,50.07353
2025-05-02T03:31:23Z,0,29.997,77.4,59,62.1,3,3,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.267578125,6,45,06:11,20:00,2025-05-02 03:31:23.115868,Castel Volturno,75.3,63.73771,36.741405,49.545097,69.29854,EU EEA Common AQI,66.3,49.298534,31.873863,7200,33.088234,100,100,60.5,70.07353,Medium,66.0,50.67692,100,1746156600,Medium,69.5451,61.814934,Medium,62.337254,58.0,62.338234,100,1746156600,50.07353
