Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T02:06:44Z,236,29.945,77.3,57,61.4,3,4,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:06:44.729224,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:06:55Z,236,29.945,77.3,57,61.4,3,4,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:06:55.728146,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:07:06Z,236,29.945,77.3,57,61.4,3,4,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:07:06.766147,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:07:18Z,236,29.945,77.3,57,61.4,3,4,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:07:17.820148,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:07:29Z,236,29.945,77.3,57,61.4,2,4,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:07:28.850132,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:07:40Z,236,29.947,77.4,57,61.4,2,4,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:55,20:16,2025-05-20 02:07:39.940143,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:07:51Z,236,29.947,77.4,57,61.4,4,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:55,20:16,2025-05-20 02:07:50.960146,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:08:02Z,236,29.947,77.4,57,61.4,3,4,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:55,20:16,2025-05-20 02:08:02.006137,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:08:13Z,236,29.947,77.4,57,61.4,4,4,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:55,20:16,2025-05-20 02:08:13.056136,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:08:24Z,236,29.947,77.4,57,61.5,3,4,39,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,45,05:55,20:16,2025-05-20 02:08:24.132136,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:08:35Z,236,29.944,77.4,57,61.5,5,4,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,45,05:55,20:16,2025-05-20 02:08:35.162134,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:08:46Z,236,29.944,77.4,57,61.5,3,4,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,45,05:55,20:16,2025-05-20 02:08:46.209141,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:08:57Z,236,29.944,77.4,57,61.5,3,4,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,45,05:55,20:16,2025-05-20 02:08:57.204153,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:09:08Z,236,29.944,77.4,57,61.4,3,4,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,45,05:55,20:16,2025-05-20 02:09:08.254139,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:09:19Z,236,29.944,77.4,57,61.4,4,4,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,45,05:55,20:16,2025-05-20 02:09:19.286139,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:09:30Z,236,29.944,77.4,57,61.4,4,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,45,05:55,20:16,2025-05-20 02:09:30.310138,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:09:41Z,236,29.945,77.3,57,61.4,4,4,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:55,20:16,2025-05-20 02:09:41.370142,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:09:52Z,236,29.945,77.3,57,61.4,4,4,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:55,20:16,2025-05-20 02:09:52.425155,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:10:03Z,236,29.945,77.3,57,61.4,4,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:55,20:16,2025-05-20 02:10:03.432155,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:10:14Z,236,29.945,77.3,57,61.4,4,4,64,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:55,20:16,2025-05-20 02:10:14.506139,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:10:25Z,236,29.945,77.3,57,61.5,4,4,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:55,20:16,2025-05-20 02:10:25.519105,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:10:36Z,236,29.944,77.3,57,61.5,4,4,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.67578125,6,45,05:55,20:16,2025-05-20 02:10:36.585141,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:10:47Z,236,29.944,77.3,57,61.5,3,4,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.67578125,6,45,05:55,20:16,2025-05-20 02:10:47.672143,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:10:58Z,236,29.944,77.3,57,61.5,2,4,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.67578125,6,45,05:55,20:16,2025-05-20 02:10:58.711148,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:11:09Z,236,29.944,77.3,57,61.5,3,4,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.67578125,6,45,05:55,20:16,2025-05-20 02:11:09.727154,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:11:20Z,236,29.944,77.3,57,61.5,4,4,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.67578125,6,45,05:55,20:16,2025-05-20 02:11:20.778151,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:11:32Z,236,29.945,77.3,57,61.5,3,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.755859375,6,45,05:55,20:16,2025-05-20 02:11:31.847101,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:11:43Z,236,29.945,77.3,57,61.5,4,4,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.755859375,6,45,05:55,20:16,2025-05-20 02:11:43.156155,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:11:54Z,236,29.945,77.3,57,61.5,4,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.755859375,6,45,05:55,20:16,2025-05-20 02:11:54.242142,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:12:05Z,236,29.945,77.3,57,61.5,4,4,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.755859375,6,45,05:55,20:16,2025-05-20 02:12:05.300114,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:12:16Z,236,29.945,77.3,57,61.5,4,4,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.755859375,6,45,05:55,20:16,2025-05-20 02:12:16.335152,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:12:27Z,236,29.945,77.3,57,61.6,4,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.755859375,6,45,05:55,20:16,2025-05-20 02:12:27.383165,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:12:38Z,236,29.943,77.3,57,61.6,4,4,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:12:38.408144,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:12:49Z,236,29.943,77.3,57,61.6,3,4,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:12:49.440139,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:13:00Z,236,29.943,77.3,57,61.6,4,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:13:00.471137,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:13:11Z,236,29.943,77.3,57,61.6,4,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:13:11.537145,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:13:22Z,236,29.943,77.3,57,61.6,3,4,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:13:22.606142,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:13:33Z,236,29.943,77.4,57,61.6,4,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:13:33.663106,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:13:44Z,236,29.943,77.4,57,61.5,4,4,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:13:44.699101,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:13:55Z,236,29.943,77.4,57,61.6,4,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:13:55.741141,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:14:06Z,236,29.943,77.4,57,61.6,3,4,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:14:06.769141,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:14:17Z,236,29.943,77.4,57,61.6,2,4,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:14:17.785140,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:14:29Z,236,29.943,77.4,57,61.6,3,4,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.720703125,6,45,05:55,20:16,2025-05-20 02:14:28.831139,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:14:40Z,236,29.944,77.3,57,61.6,3,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,45,05:55,20:16,2025-05-20 02:14:39.909160,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:14:51Z,236,29.944,77.3,57,61.6,4,4,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,45,05:55,20:16,2025-05-20 02:14:50.927144,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:15:02Z,236,29.944,77.3,57,61.6,4,4,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,45,05:55,20:16,2025-05-20 02:15:01.947142,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:15:13Z,236,29.944,77.3,57,61.6,4,4,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,45,05:55,20:16,2025-05-20 02:15:12.996156,Castel Volturno,68.1,37.34495,15.346057,34.80671,50.54787,EU EEA Common AQI,67.3,30.54787,13.074539,7200,23.405798,100,100,59.7,52.95652,Medium,67.3,31.946228,100,1747706400,Medium,54.80671,36.054157,Medium,41.79796,56.4,39.507248,100,1747706400,32.95652
2025-05-20T02:15:24Z,236,29.944,77.3,57,61.6,1,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.7265625,6,45,05:55,20:16,2025-05-20 02:15:24.034158,Castel Volturno,68.9,38.19335,15.535426,34.433292,50.963493,EU EEA Common AQI,67.2,30.963493,13.229178,7200,22.217392,100,100,59.8,51.289856,Medium,67.1,32.577785,100,1747707300,Medium,54.433292,36.601658,Medium,41.35018,56.6,35.608696,100,1747707300,31.289856
2025-05-20T02:15:35Z,236,29.944,77.3,57,61.6,2,4,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:55,20:16,2025-05-20 02:15:35.058143,Castel Volturno,68.9,38.19335,15.535426,34.433292,50.963493,EU EEA Common AQI,67.2,30.963493,13.229178,7200,22.217392,100,100,59.8,51.289856,Medium,67.1,32.577785,100,1747707300,Medium,54.433292,36.601658,Medium,41.35018,56.6,35.608696,100,1747707300,31.289856
2025-05-20T02:15:46Z,236,29.944,77.3,57,61.6,2,4,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:55,20:16,2025-05-20 02:15:46.107138,Castel Volturno,68.9,38.19335,15.535426,34.433292,50.963493,EU EEA Common AQI,67.2,30.963493,13.229178,7200,22.217392,100,100,59.8,51.289856,Medium,67.1,32.577785,100,1747707300,Medium,54.433292,36.601658,Medium,41.35018,56.6,35.608696,100,1747707300,31.289856
2025-05-20T02:15:57Z,236,29.944,77.3,57,61.6,1,4,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,45,05:55,20:16,2025-05-20 02:15:57.128136,Castel Volturno,68.9,38.19335,15.535426,34.433292,50.963493,EU EEA Common AQI,67.2,30.963493,13.229178,7200,22.217392,100,100,59.8,51.289856,Medium,67.1,32.577785,100,1747707300,Medium,54.433292,36.601658,Medium,41.35018,56.6,35.608696,100,1747707300,31.289856
