Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T03:08:15Z,0,29.954,75.2,49,57.8,2,4,48,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:08:15.684146,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:08:26Z,0,29.954,75.2,49,57.8,3,4,42,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:08:26.755136,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:08:38Z,0,29.957,75.1,49,57.7,2,4,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:08:37.811144,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:08:49Z,0,29.957,75.1,49,57.7,4,4,33,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:08:48.843141,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:09:00Z,0,29.957,75.1,49,57.7,3,4,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:08:59.900133,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:09:11Z,0,29.957,75.1,49,57.7,2,4,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:09:10.893145,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:09:22Z,0,29.957,75.1,49,57.6,3,4,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:09:21.936147,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:09:33Z,0,29.958,75.1,49,57.6,4,4,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:09:33.022143,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:09:44Z,0,29.958,75.1,49,57.6,2,4,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:09:44.037139,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:09:55Z,0,29.958,75.1,49,57.5,3,4,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:09:55.071138,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:10:06Z,0,29.958,75.1,49,57.5,5,4,31,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:10:06.071138,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:10:17Z,0,29.958,75.1,49,57.5,5,4,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:10:17.139138,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:10:28Z,0,29.958,75.1,49,57.4,5,4,72,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:10:28.144139,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:10:39Z,0,29.957,75.2,50,57.4,4,4,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:14,2025-05-18 03:10:39.161143,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:10:50Z,0,29.957,75.2,50,57.4,3,4,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:14,2025-05-18 03:10:50.268145,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:11:01Z,0,29.957,75.2,50,57.4,3,4,48,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:14,2025-05-18 03:11:01.547137,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:11:12Z,0,29.957,75.2,50,57.4,2,4,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:14,2025-05-18 03:11:12.609153,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:11:23Z,0,29.957,75.2,50,57.4,3,4,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:14,2025-05-18 03:11:23.657163,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:11:34Z,0,29.958,75.2,50,57.4,3,4,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,45,05:56,20:14,2025-05-18 03:11:34.669137,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:11:45Z,0,29.958,75.2,50,57.3,3,4,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,45,05:56,20:14,2025-05-18 03:11:45.721153,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:11:57Z,0,29.958,75.2,50,57.3,3,4,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,45,05:56,20:14,2025-05-18 03:11:56.809139,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:12:08Z,0,29.958,75.2,50,57.3,2,4,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,45,05:56,20:14,2025-05-18 03:12:07.821142,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:12:19Z,0,29.958,75.2,50,57.2,3,4,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,45,05:56,20:14,2025-05-18 03:12:18.906139,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:12:30Z,0,29.958,75.2,50,57.2,3,4,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,45,05:56,20:14,2025-05-18 03:12:29.920151,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:12:41Z,0,29.958,75.1,49,57.1,2,4,96,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.107421875,6,45,05:56,20:14,2025-05-18 03:12:40.968138,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:12:52Z,0,29.958,75.1,49,57.2,3,4,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.107421875,6,45,05:56,20:14,2025-05-18 03:12:52.023145,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:13:03Z,0,29.958,75.1,49,57.1,3,4,64,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.107421875,6,45,05:56,20:14,2025-05-18 03:13:03.114139,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:13:14Z,0,29.958,75.1,49,57.1,3,4,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.107421875,6,45,05:56,20:14,2025-05-18 03:13:14.164153,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:13:25Z,0,29.958,75.1,49,57.1,4,4,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.107421875,6,45,05:56,20:14,2025-05-18 03:13:25.194149,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:13:36Z,0,29.956,75.1,49,57.1,2,3,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.326171875,6,45,05:56,20:14,2025-05-18 03:13:36.230143,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:13:47Z,0,29.956,75.1,49,57.1,5,3,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.326171875,6,45,05:56,20:14,2025-05-18 03:13:47.276146,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:13:58Z,0,29.956,75.1,49,57.0,3,3,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.326171875,6,45,05:56,20:14,2025-05-18 03:13:58.321135,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:14:09Z,0,29.956,75.1,49,56.9,3,3,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.326171875,6,45,05:56,20:14,2025-05-18 03:14:09.369141,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:14:20Z,0,29.956,75.1,49,56.9,3,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.326171875,6,45,05:56,20:14,2025-05-18 03:14:20.428139,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:14:31Z,0,29.956,75.1,50,56.9,4,3,46,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:14:31.435146,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:14:42Z,0,29.956,75.1,50,56.9,5,3,25,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:14:42.438144,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:14:53Z,0,29.956,75.1,50,56.8,4,3,48,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:14:53.500140,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:15:04Z,0,29.956,75.1,50,56.8,4,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:15:04.526157,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:15:15Z,0,29.956,75.1,50,56.7,4,3,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:15:15.579137,Castel Volturno,63.4,26.249557,6.2428904,24.463562,37.872894,EU EEA Common AQI,61.8,22.723738,5.351009,7200,16.217392,100,100,54.4,34.15459,Low,62.7,24.037695,100,1747537200,Low,40.772602,24.862574,Low,26.608349,50.1,23.608696,100,1747537200,20.492754
2025-05-18T03:15:26Z,0,29.956,75.1,50,56.7,4,3,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:15:26.630141,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:15:37Z,0,29.954,75.1,50,56.7,3,3,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:15:37.675142,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:15:48Z,0,29.954,75.1,50,56.6,2,3,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:15:48.679105,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:15:59Z,0,29.954,75.1,50,56.6,5,3,31,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:15:59.713144,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:16:10Z,0,29.954,75.1,50,56.6,5,3,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:16:10.758133,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:16:22Z,0,29.954,75.1,50,56.6,4,3,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:14,2025-05-18 03:16:21.801142,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:16:33Z,0,29.955,75.1,50,56.5,3,3,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:14,2025-05-18 03:16:32.812137,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:16:44Z,0,29.955,75.1,50,56.5,4,3,31,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:14,2025-05-18 03:16:43.849145,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:16:55Z,0,29.955,75.1,50,56.5,2,3,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:14,2025-05-18 03:16:54.890154,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:17:06Z,0,29.955,75.1,50,56.4,4,3,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:14,2025-05-18 03:17:05.950142,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:17:17Z,0,29.955,75.1,50,56.3,4,3,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:14,2025-05-18 03:17:17.002140,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:17:28Z,0,29.955,75.1,50,56.4,3,3,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.931640625,6,45,05:56,20:14,2025-05-18 03:17:28.058145,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
2025-05-18T03:17:39Z,0,29.956,75.1,50,56.3,3,3,58,77,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:14,2025-05-18 03:17:39.070139,Castel Volturno,62.9,26.697596,6.4495783,23.520136,37.689056,EU EEA Common AQI,61.6,22.613434,5.5461206,7200,17.434782,100,100,54.1,36.811592,Low,62.6,24.450752,100,1747538100,Low,39.200226,24.754192,Low,25.639017,49.8,22.956522,100,1747538100,22.086956
