Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T09:34:23Z,20,29.821,76.8,52,63.7,9,8,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:34:23.668300,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:34:35Z,20,29.822,76.8,52,63.7,5,8,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:34:35.353301,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:34:47Z,20,29.822,76.8,52,63.6,5,8,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:34:47.076277,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:35:03Z,20,29.822,76.8,52,63.7,4,8,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:35:03.121281,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:35:14Z,20,29.822,76.8,52,63.8,4,8,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:35:14.173301,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:35:25Z,20,29.822,76.8,52,63.8,8,8,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:35:25.210301,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:35:36Z,20,29.818,76.8,52,63.8,6,8,235,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:35:36.231583,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:35:47Z,20,29.818,76.8,52,63.9,7,8,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:35:47.273241,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:35:58Z,20,29.818,76.8,52,63.9,10,8,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:35:58.337266,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:36:09Z,20,29.818,76.8,52,63.9,6,8,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:36:09.365281,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:36:20Z,20,29.818,76.8,52,63.9,6,8,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:36:20.401281,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:36:31Z,20,29.82,76.8,52,63.9,8,8,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:36:31.463279,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:36:42Z,20,29.82,76.8,52,63.9,6,8,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:36:42.525279,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:36:53Z,20,29.82,76.8,52,63.9,8,8,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:36:53.534280,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:37:04Z,20,29.82,76.8,52,63.9,9,8,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:37:04.626292,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:37:16Z,20,29.82,76.8,52,63.9,9,8,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:37:16.127284,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:37:27Z,20,29.82,76.8,52,63.9,7,8,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:37:27.144337,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:37:38Z,20,29.82,76.8,52,63.9,10,8,231,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:05,20:05,2025-05-08 09:37:38.204241,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:37:49Z,20,29.82,76.8,52,63.9,9,8,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:05,20:05,2025-05-08 09:37:49.219286,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:38:00Z,20,29.82,76.8,52,63.9,8,8,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:05,20:05,2025-05-08 09:38:00.230322,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:38:11Z,20,29.82,76.8,52,63.9,7,8,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:05,20:05,2025-05-08 09:38:11.262278,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:38:22Z,20,29.82,76.8,52,63.9,7,8,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:05,20:05,2025-05-08 09:38:22.308281,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:38:33Z,20,29.819,76.9,52,64.0,8,7,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:05,20:05,2025-05-08 09:38:33.328290,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:38:44Z,20,29.819,76.9,52,63.9,8,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:05,20:05,2025-05-08 09:38:44.503280,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:38:55Z,20,29.819,76.9,52,63.9,8,7,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:05,20:05,2025-05-08 09:38:55.510287,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:39:06Z,20,29.819,76.9,52,63.9,8,7,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:05,20:05,2025-05-08 09:39:06.555284,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:39:18Z,20,29.819,76.9,52,63.9,8,7,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:05,20:05,2025-05-08 09:39:18.099278,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:39:29Z,20,29.819,76.9,52,63.8,8,7,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:05,20:05,2025-05-08 09:39:29.129278,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:39:40Z,20,29.818,76.8,52,63.8,9,8,220,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.125,6,82,06:05,20:05,2025-05-08 09:39:40.184279,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:40:04Z,20,29.818,76.8,52,63.8,10,8,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.125,6,82,06:05,20:05,2025-05-08 09:40:04.778283,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:40:16Z,20,29.818,76.8,52,63.8,9,8,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.125,6,82,06:05,20:05,2025-05-08 09:40:15.847252,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:40:27Z,20,29.818,76.8,52,63.8,8,8,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.125,6,82,06:05,20:05,2025-05-08 09:40:26.869282,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:40:38Z,20,29.819,76.8,52,63.8,8,8,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:40:37.914282,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:40:49Z,20,29.819,76.8,52,63.8,9,8,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:40:48.942290,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:41:00Z,20,29.819,76.8,52,63.8,9,8,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:40:59.988268,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:41:11Z,20,29.819,76.8,52,63.8,9,8,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:41:11.034282,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:41:22Z,20,29.819,76.8,52,63.8,8,8,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:41:22.093289,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:41:33Z,20,29.819,76.8,52,63.8,7,8,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:05,20:05,2025-05-08 09:41:33.140286,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:41:44Z,20,29.819,76.8,52,63.7,8,8,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:05,20:05,2025-05-08 09:41:44.178278,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:41:55Z,20,29.819,76.8,52,63.7,8,8,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:05,20:05,2025-05-08 09:41:55.186249,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:42:06Z,20,29.819,76.8,52,63.8,8,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:05,20:05,2025-05-08 09:42:06.243287,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:42:17Z,20,29.819,76.8,52,63.8,8,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:05,20:05,2025-05-08 09:42:17.291305,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:42:28Z,20,29.819,76.8,52,63.7,6,8,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:05,20:05,2025-05-08 09:42:28.324286,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:42:39Z,20,29.819,76.8,52,63.7,5,8,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:42:39.372296,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:42:50Z,20,29.819,76.8,52,63.7,7,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:42:50.374274,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:43:01Z,20,29.819,76.8,52,63.7,9,8,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:43:01.427271,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:43:12Z,20,29.819,76.8,52,63.8,8,8,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:43:12.429280,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:43:23Z,20,29.819,76.8,52,63.8,10,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,6,82,06:05,20:05,2025-05-08 09:43:23.441282,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
2025-05-08T09:43:34Z,20,29.818,76.8,52,63.7,9,8,245,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:05,20:05,2025-05-08 09:43:34.495291,Castel Volturno,59.8,2.8569143,5.0946593,1.6795025,2.7888107,EU EEA Common AQI,66.6,1.6732864,3.066115,7200,1.057971,100,100,57.2,3.8405795,Very Low,67.2,1.6423656,100,1746696600,Very Low,2.7991707,2.8802278,Very Low,2.829945,52.8,2.9565217,100,1746696600,2.3043478
