Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T06:04:53Z,20,29.827,74.4,47,59.6,1,2,62,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:04:53.008532,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:05:04Z,20,29.827,74.4,47,59.6,7,2,18,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:05:04.062569,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:05:15Z,20,29.827,74.4,47,59.6,5,2,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:05:15.105578,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:05:26Z,20,29.827,74.4,47,59.7,4,2,11,58,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:05:26.158569,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:05:37Z,20,29.828,74.5,47,59.7,2,2,84,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:05:37.195572,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:05:48Z,20,29.828,74.5,47,59.7,1,2,46,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:05:48.250576,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:05:59Z,20,29.828,74.5,47,59.7,5,2,48,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:05:59.273583,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:06:10Z,20,29.828,74.5,47,59.7,3,2,23,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:06:10.314573,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:06:21Z,20,29.828,74.5,47,59.8,6,2,38,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:06:21.368572,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:06:32Z,20,29.825,74.5,47,59.7,5,2,32,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:06:32.394573,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:06:43Z,20,29.825,74.5,47,59.8,2,2,12,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:06:43.413575,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:06:54Z,20,29.825,74.5,47,59.8,5,2,35,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:06:54.471572,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:07:05Z,20,29.825,74.5,47,59.8,5,2,19,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:07:05.532571,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:07:16Z,20,29.825,74.5,47,59.8,2,2,50,57,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:07:16.588583,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:07:27Z,20,29.825,74.5,47,59.8,2,2,80,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:07:27.603590,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:07:38Z,20,29.827,74.5,47,59.8,1,2,56,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:13,2025-05-17 06:07:38.634574,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:07:49Z,20,29.827,74.5,47,59.8,3,2,35,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:13,2025-05-17 06:07:49.673530,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:08:00Z,20,29.827,74.5,47,59.9,3,2,66,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:13,2025-05-17 06:08:00.724573,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:08:11Z,20,29.827,74.5,47,59.9,2,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:13,2025-05-17 06:08:11.776571,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:08:23Z,20,29.827,74.5,47,59.9,5,2,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:13,2025-05-17 06:08:22.825570,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:08:34Z,20,29.83,74.5,47,59.9,5,3,24,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:13,2025-05-17 06:08:33.852571,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:08:45Z,20,29.83,74.5,47,59.9,5,3,342,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:13,2025-05-17 06:08:44.888571,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:08:56Z,20,29.83,74.5,47,59.9,2,3,61,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:13,2025-05-17 06:08:55.909570,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:09:07Z,20,29.83,74.5,47,59.9,2,3,54,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:13,2025-05-17 06:09:06.934570,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:09:18Z,20,29.83,74.5,47,59.9,1,3,16,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:13,2025-05-17 06:09:17.974569,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:09:29Z,20,29.83,74.5,47,59.9,2,3,52,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.04296875,6,45,05:57,20:13,2025-05-17 06:09:29.047578,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:09:40Z,20,29.828,74.5,47,60.0,1,3,33,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.65234375,6,45,05:57,20:13,2025-05-17 06:09:40.082533,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:09:51Z,20,29.828,74.5,47,60.0,2,3,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.65234375,6,45,05:57,20:13,2025-05-17 06:09:51.124575,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:10:02Z,20,29.828,74.5,47,60.0,4,3,26,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.65234375,6,45,05:57,20:13,2025-05-17 06:10:02.184587,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:10:13Z,20,29.828,74.5,47,60.0,6,3,32,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.65234375,6,45,05:57,20:13,2025-05-17 06:10:13.238531,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:10:24Z,20,29.828,74.5,47,60.0,3,3,97,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.65234375,6,45,05:57,20:13,2025-05-17 06:10:24.265570,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:10:35Z,20,29.829,74.5,47,60.0,2,3,58,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:10:35.370570,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:10:46Z,20,29.829,74.5,47,60.0,1,3,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:10:46.407573,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:10:57Z,20,29.829,74.5,47,60.1,4,3,44,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:10:57.417570,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:11:08Z,20,29.829,74.5,47,60.1,4,3,30,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:11:08.455578,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:11:19Z,20,29.829,74.5,47,60.1,1,3,36,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:11:19.528575,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:11:30Z,20,29.829,74.5,47,60.1,4,3,34,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:11:30.542569,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:11:42Z,20,29.827,74.5,47,60.1,2,3,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:13,2025-05-17 06:11:41.838582,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:11:53Z,20,29.827,74.5,47,60.1,2,3,27,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:13,2025-05-17 06:11:52.856576,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:12:04Z,20,29.827,74.5,47,60.1,1,3,33,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:13,2025-05-17 06:12:03.888566,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:12:15Z,20,29.827,74.5,47,60.2,1,3,30,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:13,2025-05-17 06:12:14.938570,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:12:26Z,20,29.827,74.5,47,60.2,2,3,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:13,2025-05-17 06:12:25.998586,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:12:37Z,20,29.829,74.4,47,60.2,1,3,47,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:12:36.986526,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:12:48Z,20,29.829,74.4,47,60.2,0,3,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:12:48.007579,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:12:59Z,20,29.829,74.4,47,60.2,0,3,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:12:59.047570,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:13:10Z,20,29.829,74.4,47,60.2,0,3,48,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:13:10.107571,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:13:21Z,20,29.829,74.4,47,60.2,2,3,49,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:13:21.127571,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:13:32Z,20,29.831,74.4,47,60.3,3,3,55,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:13:32.198571,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
2025-05-17T06:13:43Z,20,29.831,74.4,47,60.3,4,3,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.90234375,6,45,05:57,20:13,2025-05-17 06:13:43.227572,Castel Volturno,50.9,5.3389115,4.2498755,3.5583174,6.7501044,EU EEA Common AQI,60.1,4.0500627,3.496215,7200,2.710145,100,100,49.9,4.7342997,Very Low,62.0,4.43111,100,1747461600,Very Low,5.930529,4.9165087,Very Low,4.3575525,43.6,3.9130435,100,1747461600,2.8405797
