Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T05:03:51Z,236,29.723,76.4,56,60.7,1,4,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,170,05:59,20:12,2025-05-15 05:03:50.929583,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:04:02Z,236,29.723,76.4,56,60.7,4,4,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,170,05:59,20:12,2025-05-15 05:04:01.960572,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:04:13Z,236,29.723,76.4,56,60.8,4,4,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,170,05:59,20:12,2025-05-15 05:04:13.012563,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:04:24Z,236,29.723,76.4,56,60.7,4,4,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,170,05:59,20:12,2025-05-15 05:04:24.072530,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:04:35Z,236,29.726,76.4,56,60.7,2,4,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,170,05:59,20:12,2025-05-15 05:04:35.122569,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:04:46Z,236,29.726,76.4,56,60.7,2,4,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,170,05:59,20:12,2025-05-15 05:04:46.140578,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:04:57Z,236,29.726,76.4,56,60.8,4,4,81,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,170,05:59,20:12,2025-05-15 05:04:57.160569,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:05:08Z,236,29.726,76.4,56,60.8,3,4,43,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,170,05:59,20:12,2025-05-15 05:05:08.218571,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:05:19Z,236,29.726,76.4,56,60.8,4,4,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.83203125,6,170,05:59,20:12,2025-05-15 05:05:19.283583,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:05:30Z,236,29.726,76.4,56,60.8,7,4,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:05:30.534532,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:05:41Z,236,29.724,76.4,56,60.8,4,4,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:05:41.587573,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:05:52Z,236,29.724,76.4,56,60.8,3,4,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:05:52.647576,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:06:03Z,236,29.724,76.4,56,60.8,3,4,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:06:03.712579,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:06:14Z,236,29.724,76.4,56,60.8,5,4,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:06:14.748563,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:06:25Z,236,29.724,76.4,56,60.8,3,4,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:06:25.756565,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:06:37Z,236,29.728,76.5,56,60.8,3,4,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:06:36.837587,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:06:48Z,236,29.728,76.5,56,60.8,2,4,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:06:47.895576,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:06:59Z,236,29.728,76.5,56,60.8,3,4,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:06:58.938569,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:07:10Z,236,29.728,76.5,56,60.8,2,4,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:07:09.998558,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:07:21Z,236,29.728,76.5,56,60.8,4,4,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:07:21.081574,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:07:32Z,236,29.724,76.4,56,60.8,2,4,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:07:32.172565,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:07:43Z,236,29.724,76.4,56,60.8,5,4,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:07:43.203539,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:07:54Z,236,29.724,76.4,56,60.8,6,4,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:07:54.260568,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:08:05Z,236,29.724,76.4,56,60.8,2,4,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:08:05.285576,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:08:16Z,236,29.724,76.4,56,60.8,4,4,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:08:16.336575,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:08:27Z,236,29.724,76.4,56,60.8,3,4,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:08:27.375580,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:08:38Z,236,29.725,76.4,56,60.8,4,4,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:08:38.428559,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:08:49Z,236,29.725,76.4,56,60.8,4,4,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:08:49.450568,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:09:00Z,236,29.725,76.4,56,60.8,2,4,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:09:00.471570,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:09:11Z,236,29.725,76.4,56,60.8,3,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:09:11.485579,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:09:22Z,236,29.725,76.4,56,60.8,4,4,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,170,05:59,20:12,2025-05-15 05:09:22.545568,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:09:33Z,236,29.726,76.4,55,60.9,1,4,23,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,170,05:59,20:12,2025-05-15 05:09:33.578575,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:09:44Z,236,29.726,76.4,55,60.9,3,4,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,170,05:59,20:12,2025-05-15 05:09:44.644570,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:09:55Z,236,29.726,76.4,55,60.9,2,4,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,170,05:59,20:12,2025-05-15 05:09:55.709589,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:10:06Z,236,29.726,76.4,55,60.9,1,4,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,170,05:59,20:12,2025-05-15 05:10:06.744570,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:10:17Z,236,29.726,76.4,55,60.9,0,4,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,170,05:59,20:12,2025-05-15 05:10:17.790566,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:10:29Z,236,29.726,76.4,55,60.8,1,4,346,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,170,05:59,20:12,2025-05-15 05:10:28.847571,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:10:40Z,236,29.723,76.5,56,60.8,4,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,170,05:59,20:12,2025-05-15 05:10:39.877602,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:10:51Z,236,29.723,76.5,56,60.9,1,3,58,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,170,05:59,20:12,2025-05-15 05:10:50.929576,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:11:02Z,236,29.723,76.5,56,60.8,1,3,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,170,05:59,20:12,2025-05-15 05:11:01.992573,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:11:13Z,236,29.723,76.5,56,60.9,2,3,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,170,05:59,20:12,2025-05-15 05:11:13.027572,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:11:24Z,236,29.723,76.5,56,60.9,2,3,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,170,05:59,20:12,2025-05-15 05:11:24.080573,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:11:35Z,236,29.722,76.4,55,60.9,2,3,342,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,170,05:59,20:12,2025-05-15 05:11:35.141533,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:11:46Z,236,29.722,76.4,55,60.9,1,3,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,170,05:59,20:12,2025-05-15 05:11:46.169570,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:11:57Z,236,29.722,76.4,55,60.9,1,3,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,170,05:59,20:12,2025-05-15 05:11:57.204590,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:12:08Z,236,29.722,76.4,55,60.8,0,3,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,170,05:59,20:12,2025-05-15 05:12:08.232572,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:12:19Z,236,29.722,76.4,55,60.9,2,3,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.849609375,6,170,05:59,20:12,2025-05-15 05:12:19.255582,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:12:30Z,236,29.722,76.4,55,60.9,9,3,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:12:30.547568,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:12:41Z,236,29.722,76.4,55,60.9,3,3,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:12:41.612584,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:12:52Z,236,29.722,76.4,55,60.9,1,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:12:52.672577,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:13:03Z,236,29.722,76.4,55,60.9,3,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:13:03.715568,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
2025-05-15T05:13:14Z,236,29.722,76.4,55,60.9,3,3,43,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,170,05:59,20:12,2025-05-15 05:13:14.749547,Castel Volturno,66.1,20.934578,15.793211,16.715761,30.917313,EU EEA Common AQI,65.0,18.550388,14.191176,7200,13.3714285,100,100,57.5,26.142859,Low,65.4,19.122906,100,1747285200,Low,27.859602,20.281643,Low,18.228497,53.8,17.485714,100,1747285200,15.685715
