Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T07:36:44Z,0,30.019,79.6,46,74.5,5,7,51,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 07:36:44.378775,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:36:55Z,0,30.019,79.6,46,74.5,7,7,44,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 07:36:55.451786,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:37:06Z,0,30.019,79.6,46,74.6,5,7,5,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,42,05:50,20:23,2025-05-30 07:37:06.499778,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:37:17Z,0,30.023,79.5,46,74.6,7,7,20,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,42,05:50,20:23,2025-05-30 07:37:17.548781,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:37:28Z,0,30.023,79.5,46,74.5,2,7,341,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,42,05:50,20:23,2025-05-30 07:37:28.603765,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:37:39Z,0,30.023,79.5,46,74.6,5,7,50,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,42,05:50,20:23,2025-05-30 07:37:39.657776,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:37:51Z,0,30.023,79.5,46,74.6,10,7,79,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,42,05:50,20:23,2025-05-30 07:37:51.060782,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:38:02Z,0,30.023,79.5,46,74.6,8,7,74,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,42,05:50,20:23,2025-05-30 07:38:02.069779,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:38:13Z,0,30.023,79.5,46,74.6,4,7,82,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,42,05:50,20:23,2025-05-30 07:38:13.080779,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:38:24Z,0,30.022,79.5,46,74.6,4,7,78,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.453125,6,42,05:50,20:23,2025-05-30 07:38:24.107782,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:38:35Z,0,30.022,79.5,46,74.6,2,7,55,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.453125,6,42,05:50,20:23,2025-05-30 07:38:35.195785,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:38:46Z,0,30.022,79.5,46,74.6,2,7,81,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.453125,6,42,05:50,20:23,2025-05-30 07:38:46.209766,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:38:57Z,0,30.022,79.5,46,74.7,6,7,68,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.453125,6,42,05:50,20:23,2025-05-30 07:38:57.230748,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:39:08Z,0,30.022,79.5,46,74.6,5,7,61,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.453125,6,42,05:50,20:23,2025-05-30 07:39:08.234780,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:39:19Z,0,30.019,79.5,46,74.7,2,7,99,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:39:19.263764,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:39:30Z,0,30.019,79.5,46,74.7,3,7,31,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:39:30.297771,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:39:41Z,0,30.019,79.5,46,74.7,1,7,103,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:39:41.349800,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:39:52Z,0,30.019,79.5,46,74.7,1,7,39,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:39:52.407777,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:40:03Z,0,30.019,79.5,46,74.7,2,7,9,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:40:03.431786,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:40:14Z,0,30.019,79.5,46,74.7,3,7,330,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:40:14.500786,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:40:25Z,0,30.02,79.6,46,74.7,2,7,192,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:40:25.535779,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:40:36Z,0,30.02,79.6,46,74.7,2,7,30,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:40:36.588755,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:40:47Z,0,30.02,79.6,46,74.8,3,7,337,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:40:47.787741,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:40:59Z,0,30.02,79.6,46,74.8,1,7,30,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:40:58.850777,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:41:10Z,0,30.02,79.6,46,74.8,7,7,59,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:41:09.893786,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:41:21Z,0,30.021,79.6,46,74.9,3,6,78,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:41:20.934746,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:41:32Z,0,30.021,79.6,46,74.9,6,6,96,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:41:32.005794,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:41:43Z,0,30.021,79.6,46,74.9,1,6,94,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:41:43.024798,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:41:54Z,0,30.021,79.6,46,74.8,2,6,200,38,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:41:54.061778,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:42:05Z,0,30.021,79.6,46,74.9,8,6,100,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:42:05.160742,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:42:16Z,0,30.022,79.6,46,74.9,4,6,77,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:42:16.224743,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:42:27Z,0,30.022,79.6,46,74.9,3,6,35,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:42:27.292779,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:42:38Z,0,30.022,79.6,46,75.0,5,6,60,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:42:38.352779,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:42:49Z,0,30.022,79.6,46,75.0,7,6,53,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:42:49.364778,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:43:00Z,0,30.022,79.6,46,75.0,6,6,49,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:43:00.370781,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:43:11Z,0,30.022,79.6,46,75.0,8,6,80,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:50,20:23,2025-05-30 07:43:11.415773,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:43:22Z,0,30.022,79.6,46,75.1,5,5,360,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.791015625,6,42,05:50,20:23,2025-05-30 07:43:22.483783,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:43:33Z,0,30.022,79.6,46,75.1,9,5,72,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.791015625,6,42,05:50,20:23,2025-05-30 07:43:33.528766,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:43:44Z,0,30.022,79.6,46,75.0,10,5,66,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.791015625,6,42,05:50,20:23,2025-05-30 07:43:44.572776,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:43:55Z,0,30.022,79.6,46,75.1,12,5,53,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.791015625,6,42,05:50,20:23,2025-05-30 07:43:55.599794,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:44:06Z,0,30.022,79.6,46,75.1,11,5,75,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.791015625,6,42,05:50,20:23,2025-05-30 07:44:06.603795,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:44:17Z,0,30.022,79.6,46,75.1,9,5,80,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,42,05:50,20:23,2025-05-30 07:44:17.663782,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:44:28Z,0,30.022,79.6,46,75.1,11,5,81,37,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,42,05:50,20:23,2025-05-30 07:44:28.725774,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:44:39Z,0,30.022,79.6,46,75.1,9,5,63,36,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,42,05:50,20:23,2025-05-30 07:44:39.776780,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:44:51Z,0,30.022,79.6,46,75.0,9,5,68,36,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,42,05:50,20:23,2025-05-30 07:44:50.844779,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:45:02Z,0,30.022,79.6,46,75.0,8,5,63,36,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,42,05:50,20:23,2025-05-30 07:45:01.896774,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:45:13Z,0,30.022,79.6,46,75.0,4,5,39,36,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,42,05:50,20:23,2025-05-30 07:45:12.934489,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:45:24Z,0,30.022,79.6,46,75.0,11,6,83,36,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.294921875,6,42,05:50,20:23,2025-05-30 07:45:23.936795,Castel Volturno,36.4,0.48302788,8.694697,0.8507534,0.9493664,EU EEA Common AQI,74.9,0.56961983,7.666291,7200,0.14285715,100,100,54.9,1.7619047,Very Low,76.2,0.4813546,100,1748590200,Very Low,1.4179224,0.57063884,Very Low,0.8507534,47.6,1.0571429,100,1748590200,1.0571429
2025-05-30T07:45:35Z,0,30.022,79.6,46,75.0,8,6,71,36,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.294921875,6,42,05:50,20:23,2025-05-30 07:45:34.973789,Castel Volturno,34.6,0.59842205,8.680499,0.97082734,1.1200686,EU EEA Common AQI,75.0,0.6720412,7.6530995,7200,0.2173913,100,100,54.1,3.647343,Very Low,76.5,0.59467643,100,1748591100,Very Low,1.6180456,0.6771101,Very Low,0.97919655,46.5,2.1884058,100,1748591100,2.1884058
