Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T14:51:06Z,0,29.993,81.7,58,73.1,11,11,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.078125,6,9,05:49,20:24,2025-05-31 14:51:06.366781,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:51:17Z,0,29.991,81.8,58,73.1,12,11,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.419921875,6,9,05:49,20:24,2025-05-31 14:51:17.448777,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:51:28Z,0,29.991,81.8,58,73.1,15,11,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.419921875,6,9,05:49,20:24,2025-05-31 14:51:28.464776,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:51:39Z,0,29.991,81.8,58,73.1,13,11,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.419921875,6,9,05:49,20:24,2025-05-31 14:51:39.517783,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:51:50Z,0,29.991,81.8,58,73.0,11,11,285,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.419921875,6,9,05:49,20:24,2025-05-31 14:51:50.564740,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:52:01Z,0,29.991,81.8,58,73.0,11,11,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.419921875,6,9,05:49,20:24,2025-05-31 14:52:01.646782,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:52:12Z,0,29.991,81.8,58,73.0,10,11,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.419921875,6,9,05:49,20:24,2025-05-31 14:52:12.721781,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:52:23Z,0,29.993,81.7,58,73.0,11,11,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:52:23.783785,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:52:34Z,0,29.993,81.7,58,73.0,9,11,297,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:52:34.786783,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:52:46Z,0,29.993,81.7,58,73.0,8,11,312,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:52:45.811789,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:52:57Z,0,29.993,81.7,58,73.0,10,11,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:52:56.864841,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:53:08Z,0,29.993,81.7,58,73.0,9,11,285,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:53:07.893794,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:53:19Z,0,29.992,81.8,58,73.1,13,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:53:18.903776,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:53:30Z,0,29.992,81.8,58,73.0,11,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:53:29.958775,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:53:41Z,0,29.992,81.8,58,73.0,10,11,287,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:53:40.968778,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:53:52Z,0,29.992,81.8,58,73.1,14,11,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:53:51.969769,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:54:03Z,0,29.992,81.8,58,73.0,15,11,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:54:03.038785,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:54:14Z,0,29.992,81.8,58,73.0,13,11,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:54:14.118776,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:54:25Z,0,29.991,81.8,58,73.0,12,11,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:54:25.144776,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:54:36Z,0,29.991,81.8,58,73.0,14,11,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:54:36.163784,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:54:47Z,0,29.991,81.8,58,73.0,11,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:54:47.220776,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:54:58Z,0,29.991,81.8,58,72.9,9,11,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:54:58.235790,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:55:09Z,0,29.991,81.8,58,72.9,11,11,283,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:55:09.302745,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:55:20Z,0,29.99,81.7,58,72.9,15,11,276,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:49,20:24,2025-05-31 14:55:20.372777,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:55:31Z,0,29.99,81.7,58,72.9,17,11,287,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:49,20:24,2025-05-31 14:55:31.408780,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:55:42Z,0,29.99,81.7,58,72.9,13,11,276,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:49,20:24,2025-05-31 14:55:42.440776,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:55:53Z,0,29.99,81.7,58,72.8,14,11,278,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:49,20:24,2025-05-31 14:55:53.470777,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:56:04Z,0,29.99,81.7,58,72.8,13,11,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:49,20:24,2025-05-31 14:56:04.500781,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:56:15Z,0,29.99,81.7,58,72.7,13,11,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:49,20:24,2025-05-31 14:56:15.556778,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:56:26Z,0,29.992,81.8,58,72.8,10,12,287,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:49,20:24,2025-05-31 14:56:26.607760,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:56:37Z,0,29.992,81.8,58,72.8,15,12,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:49,20:24,2025-05-31 14:56:37.631762,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:56:48Z,0,29.992,81.8,58,72.8,13,12,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:49,20:24,2025-05-31 14:56:48.689781,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:56:59Z,0,29.992,81.8,58,72.8,15,12,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:49,20:24,2025-05-31 14:56:59.748774,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:57:10Z,0,29.992,81.8,58,72.8,11,12,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.814453125,6,9,05:49,20:24,2025-05-31 14:57:10.767748,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:57:22Z,0,29.994,81.8,58,72.7,12,12,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:49,20:24,2025-05-31 14:57:21.860794,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:57:33Z,0,29.994,81.8,58,72.7,13,12,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:49,20:24,2025-05-31 14:57:32.895765,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:57:44Z,0,29.994,81.8,58,72.6,12,12,282,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:49,20:24,2025-05-31 14:57:43.929780,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:57:55Z,0,29.994,81.8,58,72.6,11,12,286,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:49,20:24,2025-05-31 14:57:54.945788,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:58:06Z,0,29.994,81.8,58,72.7,15,12,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:49,20:24,2025-05-31 14:58:05.985785,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:58:17Z,0,29.994,81.8,58,72.7,15,12,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:49,20:24,2025-05-31 14:58:17.083780,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:58:28Z,0,29.993,81.8,58,72.7,14,12,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:49,20:24,2025-05-31 14:58:28.124768,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:58:39Z,0,29.993,81.8,58,72.6,14,12,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:49,20:24,2025-05-31 14:58:39.148778,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:58:50Z,0,29.993,81.8,58,72.6,15,12,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:49,20:24,2025-05-31 14:58:50.179780,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:59:01Z,0,29.993,81.8,58,72.6,15,12,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:49,20:24,2025-05-31 14:59:01.183788,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:59:12Z,0,29.993,81.8,58,72.5,13,12,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:49,20:24,2025-05-31 14:59:12.215777,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:59:23Z,0,29.995,81.8,58,72.5,11,12,302,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:59:23.270790,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:59:34Z,0,29.995,81.8,58,72.5,12,12,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:59:34.282776,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:59:45Z,0,29.995,81.8,58,72.5,10,12,280,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:59:45.342781,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T14:59:56Z,0,29.995,81.8,58,72.5,9,12,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 14:59:56.400771,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T15:00:07Z,0,29.995,81.8,58,72.5,14,12,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 15:00:07.446788,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
2025-05-31T15:00:18Z,0,29.994,81.8,58,72.6,14,12,282,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:49,20:24,2025-05-31 15:00:18.585781,Castel Volturno,61.7,25.888742,13.620394,16.61782,32.924267,EU EEA Common AQI,82.3,19.75456,12.296938,7200,2.5588236,100,100,69.5,12.058824,Very Low,80.5,21.71689,100,1748702700,Low,27.696367,23.264582,Low,19.26534,66.2,7.7941175,100,1748702700,7.2352943
