Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-22T12:37:18Z,0,29.822,78.4,57,68.3,7,7,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:37:17.939291,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:37:29Z,0,29.822,78.4,57,68.3,7,7,224,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:37:28.954300,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:37:40Z,0,29.818,78.4,56,68.3,6,7,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:37:39.974275,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:37:51Z,0,29.818,78.4,56,68.4,7,7,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:37:51.012288,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:38:02Z,0,29.818,78.4,56,68.4,7,7,202,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:38:02.012284,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:38:13Z,0,29.818,78.4,56,68.4,6,7,200,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:38:13.041296,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:38:25Z,0,29.818,78.4,56,68.4,7,7,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:38:25.240286,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:38:36Z,0,29.819,78.4,56,68.4,7,7,222,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,82,05:54,20:17,2025-05-22 12:38:36.273286,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:38:47Z,0,29.819,78.4,56,68.5,6,7,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,82,05:54,20:17,2025-05-22 12:38:47.296286,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:38:58Z,0,29.819,78.4,56,68.6,7,7,226,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,82,05:54,20:17,2025-05-22 12:38:58.310283,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:39:09Z,0,29.819,78.4,56,68.6,7,7,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,82,05:54,20:17,2025-05-22 12:39:09.349291,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:39:20Z,0,29.819,78.4,56,68.6,7,7,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,82,05:54,20:17,2025-05-22 12:39:20.343288,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:39:31Z,0,29.819,78.4,56,68.6,7,7,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.744140625,6,82,05:54,20:17,2025-05-22 12:39:31.352288,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:39:42Z,0,29.818,78.4,56,68.6,4,7,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-22 12:39:42.395293,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:39:53Z,0,29.818,78.4,56,68.6,5,7,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-22 12:39:53.435253,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:40:04Z,0,29.818,78.4,56,68.6,5,7,224,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-22 12:40:04.446293,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:40:15Z,0,29.818,78.4,56,68.7,6,7,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-22 12:40:15.559288,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:40:26Z,0,29.818,78.4,56,68.7,5,7,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.802734375,6,82,05:54,20:17,2025-05-22 12:40:26.581291,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:40:37Z,0,29.82,78.4,56,68.7,5,7,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.177734375,6,82,05:54,20:17,2025-05-22 12:40:37.584289,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:40:48Z,0,29.82,78.4,56,68.7,5,7,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.177734375,6,82,05:54,20:17,2025-05-22 12:40:48.593305,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:40:59Z,0,29.82,78.4,56,68.7,5,7,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.177734375,6,82,05:54,20:17,2025-05-22 12:40:59.620294,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:41:10Z,0,29.82,78.4,56,68.8,5,7,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.177734375,6,82,05:54,20:17,2025-05-22 12:41:10.648295,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:41:21Z,0,29.82,78.4,56,68.8,7,7,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.177734375,6,82,05:54,20:17,2025-05-22 12:41:21.704292,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:41:32Z,0,29.818,78.4,56,68.8,7,7,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.767578125,6,82,05:54,20:17,2025-05-22 12:41:32.701291,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:41:43Z,0,29.818,78.4,56,68.9,7,7,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.767578125,6,82,05:54,20:17,2025-05-22 12:41:43.725288,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:41:54Z,0,29.818,78.4,56,68.9,6,7,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.767578125,6,82,05:54,20:17,2025-05-22 12:41:54.751289,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:42:05Z,0,29.818,78.4,56,69.0,5,7,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.767578125,6,82,05:54,20:17,2025-05-22 12:42:05.768290,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:42:16Z,0,29.818,78.4,56,69.0,7,7,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.767578125,6,82,05:54,20:17,2025-05-22 12:42:16.791257,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:42:28Z,0,29.818,78.4,56,69.0,7,7,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.767578125,6,82,05:54,20:17,2025-05-22 12:42:27.802293,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:42:39Z,0,29.819,78.4,56,69.0,7,7,224,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:42:38.815286,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:42:50Z,0,29.819,78.4,56,69.0,7,7,226,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:42:49.838282,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:43:01Z,0,29.819,78.4,56,68.9,7,7,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:43:00.839290,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:43:12Z,0,29.819,78.4,56,68.8,8,7,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:43:11.894304,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:43:23Z,0,29.819,78.4,56,68.8,7,7,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:43:22.960284,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:43:34Z,0,29.818,78.4,56,68.9,7,7,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:43:33.973298,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:43:45Z,0,29.818,78.4,56,68.9,7,7,220,72,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:43:45.065293,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:43:56Z,0,29.818,78.4,56,68.8,6,7,217,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:43:56.065246,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:44:07Z,0,29.818,78.4,56,68.8,6,7,217,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:44:07.113293,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:44:18Z,0,29.818,78.4,56,68.8,7,7,217,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:44:18.148287,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:44:29Z,0,29.818,78.4,56,68.7,5,7,213,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:44:29.154301,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:44:40Z,0,29.817,78.4,56,68.7,6,7,221,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:44:40.175292,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:44:51Z,0,29.817,78.4,56,68.7,6,7,216,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:44:51.200292,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:45:02Z,0,29.817,78.4,56,68.7,7,7,220,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:45:02.207291,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:45:13Z,0,29.817,78.4,56,68.6,7,7,217,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:45:13.236300,Castel Volturno,55.6,23.426685,13.828573,20.58044,33.12152,EU EEA Common AQI,75.5,19.872911,11.543043,7200,13.691176,100,100,62.7,26.22549,Low,75.2,20.60771,100,1747917000,Low,34.300735,22.50782,Low,23.01687,58.3,17.117647,100,1747917000,15.735294
2025-05-22T12:45:24Z,0,29.817,78.4,56,68.6,7,7,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 12:45:24.293287,Castel Volturno,54.1,23.214437,13.8464985,19.888699,32.372272,EU EEA Common AQI,75.9,19.423363,11.570909,7200,14.318841,100,100,62.6,27.27053,Low,75.8,20.472952,100,1747917900,Low,33.14783,21.986557,Low,22.284843,58.0,17.275362,100,1747917900,16.362318
2025-05-22T12:45:35Z,0,29.816,78.4,56,68.6,8,7,226,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-22 12:45:35.308295,Castel Volturno,54.1,23.214437,13.8464985,19.888699,32.372272,EU EEA Common AQI,75.9,19.423363,11.570909,7200,14.318841,100,100,62.6,27.27053,Low,75.8,20.472952,100,1747917900,Low,33.14783,21.986557,Low,22.284843,58.0,17.275362,100,1747917900,16.362318
2025-05-22T12:45:46Z,0,29.816,78.4,56,68.6,7,7,232,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-22 12:45:46.327295,Castel Volturno,54.1,23.214437,13.8464985,19.888699,32.372272,EU EEA Common AQI,75.9,19.423363,11.570909,7200,14.318841,100,100,62.6,27.27053,Low,75.8,20.472952,100,1747917900,Low,33.14783,21.986557,Low,22.284843,58.0,17.275362,100,1747917900,16.362318
2025-05-22T12:45:57Z,0,29.816,78.4,56,68.6,6,7,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-22 12:45:57.369276,Castel Volturno,54.1,23.214437,13.8464985,19.888699,32.372272,EU EEA Common AQI,75.9,19.423363,11.570909,7200,14.318841,100,100,62.6,27.27053,Low,75.8,20.472952,100,1747917900,Low,33.14783,21.986557,Low,22.284843,58.0,17.275362,100,1747917900,16.362318
2025-05-22T12:46:08Z,0,29.816,78.4,56,68.6,6,7,239,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-22 12:46:08.409282,Castel Volturno,54.1,23.214437,13.8464985,19.888699,32.372272,EU EEA Common AQI,75.9,19.423363,11.570909,7200,14.318841,100,100,62.6,27.27053,Low,75.8,20.472952,100,1747917900,Low,33.14783,21.986557,Low,22.284843,58.0,17.275362,100,1747917900,16.362318
2025-05-22T12:46:19Z,0,29.816,78.4,56,68.5,6,7,243,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-22 12:46:19.449289,Castel Volturno,54.1,23.214437,13.8464985,19.888699,32.372272,EU EEA Common AQI,75.9,19.423363,11.570909,7200,14.318841,100,100,62.6,27.27053,Low,75.8,20.472952,100,1747917900,Low,33.14783,21.986557,Low,22.284843,58.0,17.275362,100,1747917900,16.362318
2025-05-22T12:46:30Z,0,29.816,78.4,56,68.5,6,7,243,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.73828125,6,82,05:54,20:17,2025-05-22 12:46:30.452294,Castel Volturno,54.1,23.214437,13.8464985,19.888699,32.372272,EU EEA Common AQI,75.9,19.423363,11.570909,7200,14.318841,100,100,62.6,27.27053,Low,75.8,20.472952,100,1747917900,Low,33.14783,21.986557,Low,22.284843,58.0,17.275362,100,1747917900,16.362318
2025-05-22T12:46:41Z,0,29.816,78.3,56,68.5,6,7,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.884765625,6,82,05:54,20:17,2025-05-22 12:46:41.465299,Castel Volturno,54.1,23.214437,13.8464985,19.888699,32.372272,EU EEA Common AQI,75.9,19.423363,11.570909,7200,14.318841,100,100,62.6,27.27053,Low,75.8,20.472952,100,1747917900,Low,33.14783,21.986557,Low,22.284843,58.0,17.275362,100,1747917900,16.362318
