Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-29T12:49:29Z,0,29.888,79.6,60,69.9,12,9,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.185546875,6,9,05:50,20:23,2025-05-29 12:49:28.866778,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:49:40Z,0,29.888,79.6,60,69.9,10,9,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.185546875,6,9,05:50,20:23,2025-05-29 12:49:39.903764,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:49:51Z,0,29.888,79.6,60,69.9,10,9,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.185546875,6,9,05:50,20:23,2025-05-29 12:49:50.916778,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:50:02Z,0,29.888,79.6,60,69.8,10,9,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.185546875,6,9,05:50,20:23,2025-05-29 12:50:01.947787,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:50:13Z,0,29.888,79.6,60,69.8,11,9,274,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.185546875,6,9,05:50,20:23,2025-05-29 12:50:12.991780,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:50:24Z,0,29.89,79.5,60,69.9,11,10,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:50:24.021778,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:50:35Z,0,29.89,79.5,60,69.9,12,10,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:50:35.053779,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:50:47Z,0,29.89,79.5,60,69.8,10,10,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:50:47.207766,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:50:58Z,0,29.89,79.5,60,69.8,10,10,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:50:58.262747,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:51:09Z,0,29.89,79.5,60,69.8,10,10,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:51:09.350773,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:51:20Z,0,29.889,79.5,60,69.9,10,10,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:51:20.364786,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:51:31Z,0,29.889,79.5,60,69.9,10,10,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:51:31.402769,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:51:42Z,0,29.889,79.5,60,69.9,10,10,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:51:42.438798,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:51:53Z,0,29.889,79.5,60,70.0,12,10,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:51:53.480771,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:52:04Z,0,29.889,79.5,60,70.1,12,10,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:52:04.537778,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:52:15Z,0,29.889,79.5,60,70.0,12,10,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:52:15.599778,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:52:26Z,0,29.892,79.6,60,70.0,12,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:52:26.654777,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:52:37Z,0,29.892,79.6,60,69.9,12,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:52:37.704785,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:52:48Z,0,29.892,79.6,60,69.9,12,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:52:48.729782,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:52:59Z,0,29.892,79.6,60,69.9,12,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:52:59.772792,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:53:11Z,0,29.892,79.6,60,69.9,11,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:53:10.820778,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:53:22Z,0,29.893,79.5,60,69.7,13,10,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:53:21.874776,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:53:33Z,0,29.893,79.5,60,69.7,12,10,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:53:32.881773,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:53:44Z,0,29.893,79.5,60,69.7,13,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:53:43.961760,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:53:55Z,0,29.893,79.5,60,69.7,13,10,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:53:54.988783,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:54:06Z,0,29.893,79.5,60,69.7,13,10,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:50,20:23,2025-05-29 12:54:06.034783,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:54:17Z,0,29.891,79.5,60,69.7,12,11,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:50,20:23,2025-05-29 12:54:17.113778,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:54:28Z,0,29.891,79.5,60,69.7,12,11,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:50,20:23,2025-05-29 12:54:28.146770,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:54:39Z,0,29.891,79.5,60,69.7,14,11,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:50,20:23,2025-05-29 12:54:39.208787,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:54:50Z,0,29.891,79.5,60,69.7,13,11,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:50,20:23,2025-05-29 12:54:50.283782,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:55:01Z,0,29.891,79.5,60,69.7,13,11,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:50,20:23,2025-05-29 12:55:01.319793,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:55:12Z,0,29.891,79.5,60,69.8,14,11,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:50,20:23,2025-05-29 12:55:12.377770,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:55:23Z,0,29.892,79.6,60,69.7,15,11,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:50,20:23,2025-05-29 12:55:23.407783,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:55:34Z,0,29.892,79.6,60,69.7,13,11,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:50,20:23,2025-05-29 12:55:34.381022,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:55:45Z,0,29.892,79.6,60,69.7,14,11,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:50,20:23,2025-05-29 12:55:45.436785,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:55:56Z,0,29.892,79.6,60,69.6,13,11,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:50,20:23,2025-05-29 12:55:56.478785,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:56:07Z,0,29.892,79.6,60,69.6,13,11,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:50,20:23,2025-05-29 12:56:07.520784,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:56:18Z,0,29.89,79.6,60,69.6,13,12,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.42578125,6,9,05:50,20:23,2025-05-29 12:56:18.549778,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:56:29Z,0,29.89,79.6,60,69.6,14,12,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.42578125,6,9,05:50,20:23,2025-05-29 12:56:29.575769,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:56:40Z,0,29.89,79.6,60,69.6,13,12,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.42578125,6,9,05:50,20:23,2025-05-29 12:56:40.603784,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:56:51Z,0,29.89,79.6,60,69.6,14,12,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.42578125,6,9,05:50,20:23,2025-05-29 12:56:51.673783,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:57:02Z,0,29.89,79.6,60,69.6,13,12,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.42578125,6,9,05:50,20:23,2025-05-29 12:57:02.736775,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:57:13Z,0,29.89,79.6,60,69.6,14,12,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.42578125,6,9,05:50,20:23,2025-05-29 12:57:13.784827,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:57:24Z,0,29.89,79.6,60,69.5,14,12,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:57:24.796790,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:57:36Z,0,29.89,79.6,60,69.5,13,12,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:57:35.813774,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:57:47Z,0,29.89,79.6,60,69.5,13,12,268,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:57:46.883801,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:57:58Z,0,29.89,79.6,60,69.5,12,12,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:57:57.887779,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:58:09Z,0,29.89,79.6,60,69.5,13,12,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:58:08.918781,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:58:20Z,0,29.889,79.6,60,69.5,13,12,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:58:19.978771,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:58:31Z,0,29.889,79.6,60,69.5,13,12,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:58:31.026786,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
2025-05-29T12:58:42Z,0,29.889,79.6,60,69.5,12,12,272,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,9,05:50,20:23,2025-05-29 12:58:42.055769,Castel Volturno,68.2,10.781068,42.52984,10.268453,13.886664,EU EEA Common AQI,76.8,8.331999,38.125443,7200,7.4626865,100,100,67.3,46.293533,Low,75.6,8.791369,100,1748522700,Very Low,17.114088,9.9360695,Very Low,11.8209505,64.4,31.835821,100,1748522700,27.77612
