Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T12:17:56Z,0,29.753,77.3,55,66.7,12,12,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:17:56.256576,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:18:07Z,0,29.753,77.3,55,66.7,13,12,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:18:07.281578,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:18:18Z,0,29.753,77.3,55,66.6,14,12,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:18:18.305575,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:18:29Z,0,29.753,77.3,55,66.6,13,12,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:18:29.370579,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:18:40Z,0,29.755,77.3,55,66.6,13,12,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:18:40.440576,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:18:51Z,0,29.755,77.3,55,66.5,13,12,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:18:51.494553,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:19:02Z,0,29.755,77.3,55,66.5,12,12,260,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:19:02.517577,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:19:13Z,0,29.755,77.3,55,66.4,13,12,274,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:19:13.533577,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:19:24Z,0,29.755,77.3,55,66.4,13,12,290,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:19:24.588573,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:19:35Z,0,29.755,77.3,55,66.3,13,12,277,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:19:35.633582,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:19:46Z,0,29.755,77.3,55,66.3,13,12,280,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:19:46.698568,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:19:57Z,0,29.755,77.3,55,66.3,13,12,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:19:57.745562,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:20:09Z,0,29.755,77.3,55,66.4,13,12,267,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:20:08.829540,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:20:20Z,0,29.755,77.3,55,66.4,12,12,279,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:20:19.868543,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:20:31Z,0,29.755,77.3,55,66.4,12,12,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:20:31.160580,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:20:42Z,0,29.753,77.3,55,66.5,12,12,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:20:42.167537,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:20:53Z,0,29.753,77.3,55,66.5,12,12,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:20:53.228576,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:21:04Z,0,29.753,77.3,55,66.5,11,12,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:21:04.255566,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:21:15Z,0,29.753,77.3,55,66.5,12,12,270,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:21:15.301573,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:21:26Z,0,29.753,77.3,55,66.5,13,12,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:21:26.339547,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:21:37Z,0,29.753,77.3,55,66.5,13,12,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:01,20:09,2025-05-12 12:21:37.358584,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:21:48Z,0,29.753,77.3,55,66.5,14,12,276,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:01,20:09,2025-05-12 12:21:48.588582,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:21:59Z,0,29.753,77.3,55,66.5,13,12,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:01,20:09,2025-05-12 12:21:59.674590,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:22:10Z,0,29.753,77.3,55,66.4,13,12,270,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:01,20:09,2025-05-12 12:22:10.708579,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:22:21Z,0,29.753,77.3,55,66.4,11,12,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,2,147,06:01,20:09,2025-05-12 12:22:21.735583,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:22:32Z,0,29.753,77.3,55,66.4,11,12,274,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,2,147,06:01,20:09,2025-05-12 12:22:32.749576,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:22:43Z,0,29.753,77.3,55,66.4,12,12,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,2,147,06:01,20:09,2025-05-12 12:22:43.792573,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:22:55Z,0,29.753,77.3,55,66.5,13,12,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,2,147,06:01,20:09,2025-05-12 12:22:54.814571,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:23:06Z,0,29.753,77.3,55,66.7,12,12,286,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,2,147,06:01,20:09,2025-05-12 12:23:05.875580,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:23:17Z,0,29.753,77.3,55,66.7,13,12,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,2,147,06:01,20:09,2025-05-12 12:23:16.923540,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:23:28Z,0,29.753,77.3,55,66.7,11,12,284,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.966796875,2,147,06:01,20:09,2025-05-12 12:23:27.956555,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:23:39Z,0,29.753,77.3,55,66.8,12,12,277,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.103515625,2,147,06:01,20:09,2025-05-12 12:23:39.029538,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:23:50Z,0,29.753,77.3,55,66.9,13,12,264,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.103515625,2,147,06:01,20:09,2025-05-12 12:23:50.072569,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:24:01Z,0,29.753,77.3,55,66.9,13,12,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.103515625,2,147,06:01,20:09,2025-05-12 12:24:01.127574,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:24:12Z,0,29.753,77.3,55,66.9,13,12,292,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.103515625,2,147,06:01,20:09,2025-05-12 12:24:12.199545,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:24:23Z,0,29.753,77.3,55,67.0,14,12,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.103515625,2,147,06:01,20:09,2025-05-12 12:24:23.257575,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:24:34Z,0,29.752,77.3,55,67.0,12,12,287,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:24:34.307533,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:24:45Z,0,29.752,77.3,55,66.9,14,12,278,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:24:45.333582,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:24:56Z,0,29.752,77.3,55,66.9,14,12,275,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:24:56.363593,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:25:07Z,0,29.752,77.3,55,66.8,13,12,269,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:25:07.445568,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:25:18Z,0,29.752,77.3,55,66.8,14,12,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:25:18.479566,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:25:29Z,0,29.752,77.3,55,66.8,13,12,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:25:29.510589,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:25:40Z,0,29.753,77.3,55,66.7,12,13,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:25:40.576581,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:25:51Z,0,29.753,77.3,55,66.7,13,13,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:25:51.590590,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:26:02Z,0,29.753,77.3,55,66.7,14,13,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:26:02.613581,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:26:13Z,0,29.753,77.3,55,66.8,14,13,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:26:13.709576,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:26:24Z,0,29.753,77.3,55,66.7,13,13,284,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:26:24.733570,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:26:35Z,0,29.752,77.3,55,66.7,14,13,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:26:35.793562,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:26:47Z,0,29.752,77.3,55,66.7,14,13,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:26:46.813574,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:26:58Z,0,29.752,77.3,55,66.7,14,13,276,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:26:57.824576,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:27:09Z,0,29.752,77.3,55,66.7,13,13,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:27:08.841583,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
