Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T14:32:13Z,0,29.955,79.3,56,67.7,11,10,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.541015625,6,9,05:51,20:21,2025-05-26 14:32:13.540517,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:32:24Z,0,29.955,79.3,56,67.7,11,10,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.541015625,6,9,05:51,20:21,2025-05-26 14:32:24.552525,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:32:35Z,0,29.952,79.3,56,67.7,10,11,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:32:35.611526,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:32:46Z,0,29.952,79.3,56,67.7,11,11,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:32:46.646527,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:32:57Z,0,29.952,79.3,56,67.7,10,11,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:32:57.659523,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:33:08Z,0,29.952,79.3,56,67.7,11,11,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:33:08.705519,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:33:19Z,0,29.952,79.3,56,67.7,11,11,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:33:19.774515,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:33:30Z,0,29.952,79.3,56,67.7,10,11,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:33:30.782538,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:33:42Z,0,29.951,79.3,56,67.7,11,11,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:33:41.816517,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:33:53Z,0,29.951,79.3,56,67.7,10,11,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:33:52.875524,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:34:04Z,0,29.951,79.3,56,67.7,10,11,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:34:03.953524,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:34:15Z,0,29.951,79.3,56,67.7,11,11,253,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:34:15.021532,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:34:26Z,0,29.951,79.3,56,67.6,10,11,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:34:26.047517,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:34:37Z,0,29.953,79.3,56,67.6,10,11,247,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:51,20:21,2025-05-26 14:34:37.053528,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:34:48Z,0,29.953,79.3,56,67.6,10,11,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:51,20:21,2025-05-26 14:34:48.072358,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:34:59Z,0,29.953,79.3,56,67.6,8,11,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:51,20:21,2025-05-26 14:34:59.100518,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:35:10Z,0,29.953,79.3,56,67.6,10,11,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:51,20:21,2025-05-26 14:35:10.170579,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:35:21Z,0,29.953,79.3,56,67.6,10,11,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:51,20:21,2025-05-26 14:35:21.222533,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:35:32Z,0,29.953,79.3,56,67.6,10,11,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:51,20:21,2025-05-26 14:35:32.257522,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:35:43Z,0,29.953,79.3,56,67.7,10,10,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:51,20:21,2025-05-26 14:35:43.289509,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:35:54Z,0,29.953,79.3,56,67.6,10,10,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:51,20:21,2025-05-26 14:35:54.329531,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:36:05Z,0,29.953,79.3,56,67.6,9,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:51,20:21,2025-05-26 14:36:05.362520,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:36:16Z,0,29.953,79.3,56,67.7,11,10,272,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:51,20:21,2025-05-26 14:36:16.427525,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:36:27Z,0,29.953,79.3,56,67.8,12,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.06640625,6,9,05:51,20:21,2025-05-26 14:36:27.487518,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:36:38Z,0,29.951,79.3,56,67.8,12,10,264,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:51,20:21,2025-05-26 14:36:38.557526,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:36:49Z,0,29.951,79.3,56,67.7,12,10,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:51,20:21,2025-05-26 14:36:49.601527,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:37:00Z,0,29.951,79.3,56,67.7,11,10,258,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:51,20:21,2025-05-26 14:37:00.621524,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:37:11Z,0,29.951,79.3,56,67.7,11,10,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:51,20:21,2025-05-26 14:37:11.645532,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:37:22Z,0,29.951,79.3,56,67.6,12,10,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.40234375,6,9,05:51,20:21,2025-05-26 14:37:22.708523,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:37:33Z,0,29.947,79.3,56,67.6,11,11,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:37:33.749524,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:37:44Z,0,29.947,79.3,56,67.6,12,11,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:37:44.785490,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:37:56Z,0,29.947,79.3,56,67.6,11,11,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:37:55.863534,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:38:07Z,0,29.947,79.3,56,67.6,11,11,264,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:38:06.857516,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:38:18Z,0,29.947,79.3,56,67.6,12,11,264,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:38:17.887530,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:38:29Z,0,29.947,79.3,56,67.6,12,11,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:38:28.906545,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:38:40Z,0,29.95,79.3,56,67.7,11,11,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:38:39.932520,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:38:51Z,0,29.95,79.3,56,67.7,10,11,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:38:50.984522,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:39:02Z,0,29.95,79.3,56,67.7,11,11,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:39:01.995535,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:39:13Z,0,29.95,79.3,56,67.7,11,11,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:39:13.005520,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:39:24Z,0,29.95,79.3,56,67.7,11,11,255,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:39:24.050523,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:39:35Z,0,29.95,79.3,56,67.7,10,11,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:39:35.620523,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:39:47Z,0,29.95,79.3,56,67.6,10,11,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:39:47.172531,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:39:58Z,0,29.95,79.3,56,67.6,10,11,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:39:58.220527,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:40:09Z,0,29.95,79.3,56,67.6,10,11,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:40:09.275515,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:40:20Z,0,29.95,79.3,56,67.7,10,11,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:40:20.311529,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:40:31Z,0,29.95,79.3,56,67.7,10,11,249,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:40:31.791530,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:40:43Z,0,29.949,79.3,56,67.7,10,11,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:40:42.970520,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:40:54Z,0,29.949,79.3,56,67.7,9,11,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:40:54.042489,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:41:05Z,0,29.949,79.3,56,67.8,11,11,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:41:05.063518,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:41:16Z,0,29.949,79.3,56,67.8,10,11,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:41:16.113520,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:41:27Z,0,29.949,79.3,56,67.9,12,11,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,9,05:51,20:21,2025-05-26 14:41:27.198521,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:41:38Z,0,29.949,79.3,56,67.9,12,11,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:51,20:21,2025-05-26 14:41:38.264519,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:41:49Z,0,29.949,79.3,56,67.9,11,11,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:51,20:21,2025-05-26 14:41:49.285480,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:42:00Z,0,29.949,79.3,56,67.8,10,11,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:51,20:21,2025-05-26 14:42:00.316531,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
