Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-10T13:04:02Z,236,29.911,76.3,58,66.0,14,14,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:03,20:07,2025-05-10 13:04:02.271314,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:04:13Z,236,29.911,76.3,58,65.9,13,14,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:03,20:07,2025-05-10 13:04:13.333280,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:04:24Z,236,29.911,76.3,58,65.9,14,14,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.76171875,6,82,06:03,20:07,2025-05-10 13:04:24.388281,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:04:35Z,236,29.908,76.3,58,65.9,14,14,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:04:35.435279,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:04:46Z,236,29.908,76.3,58,65.9,13,14,245,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:04:46.486280,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:04:57Z,236,29.908,76.3,58,65.9,12,14,243,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:04:57.522275,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:05:08Z,236,29.908,76.3,58,66.0,12,14,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:05:08.539280,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:05:19Z,236,29.908,76.3,58,66.0,13,14,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:05:19.555283,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:05:30Z,236,29.908,76.3,58,66.1,14,14,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:05:30.567286,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:05:41Z,236,29.91,76.3,58,66.1,14,14,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.86328125,6,82,06:03,20:07,2025-05-10 13:05:41.632277,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:05:52Z,236,29.91,76.3,58,66.1,14,14,249,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.86328125,6,82,06:03,20:07,2025-05-10 13:05:52.686291,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:06:03Z,236,29.91,76.3,58,66.1,14,14,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.86328125,6,82,06:03,20:07,2025-05-10 13:06:03.732279,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:06:15Z,236,29.91,76.3,58,66.1,14,14,249,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.86328125,6,82,06:03,20:07,2025-05-10 13:06:14.816292,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:06:26Z,236,29.91,76.3,58,66.1,13,14,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.86328125,6,82,06:03,20:07,2025-05-10 13:06:25.877294,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:06:37Z,236,29.909,76.3,58,66.1,13,14,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:06:36.912296,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:06:48Z,236,29.909,76.3,58,66.1,14,14,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:06:47.923276,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:06:59Z,236,29.909,76.3,58,66.1,14,14,247,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:06:58.978279,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:07:10Z,236,29.909,76.3,58,66.0,12,14,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:07:10.022298,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:07:21Z,236,29.909,76.3,58,66.0,15,14,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:07:21.124282,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:07:32Z,236,29.909,76.3,58,66.1,15,14,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:07:32.141275,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:07:43Z,236,29.909,76.3,58,66.1,13,14,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:07:43.148281,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:07:54Z,236,29.909,76.3,58,66.1,14,14,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:07:54.192242,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:08:05Z,236,29.909,76.3,58,66.1,14,14,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:08:05.223309,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:08:16Z,236,29.909,76.3,58,66.0,15,14,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:08:16.272278,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:08:27Z,236,29.909,76.3,58,66.0,15,14,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:08:27.353281,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:08:38Z,236,29.91,76.4,58,66.0,15,14,258,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:08:38.347276,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:08:49Z,236,29.91,76.4,58,66.0,14,14,258,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:08:49.381276,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:09:00Z,236,29.91,76.4,58,66.0,13,14,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:09:00.393280,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:09:11Z,236,29.91,76.4,58,66.0,15,14,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:09:11.456276,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:09:22Z,236,29.91,76.4,58,66.0,13,14,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:03,20:07,2025-05-10 13:09:22.477278,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:09:33Z,236,29.908,76.3,58,65.9,13,14,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:03,20:07,2025-05-10 13:09:33.555284,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:09:44Z,236,29.908,76.3,58,65.9,13,14,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:03,20:07,2025-05-10 13:09:44.597289,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:09:55Z,236,29.908,76.3,58,66.1,14,14,258,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:03,20:07,2025-05-10 13:09:55.615305,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:10:06Z,236,29.908,76.3,58,66.0,15,14,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:03,20:07,2025-05-10 13:10:06.679243,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:10:17Z,236,29.908,76.3,58,66.0,15,14,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:03,20:07,2025-05-10 13:10:17.760281,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:10:28Z,236,29.908,76.3,58,65.9,14,14,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:03,20:07,2025-05-10 13:10:28.797283,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:10:40Z,236,29.907,76.3,58,65.9,14,14,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,82,06:03,20:07,2025-05-10 13:10:39.886295,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:10:51Z,236,29.907,76.3,58,65.9,14,14,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,82,06:03,20:07,2025-05-10 13:10:50.922240,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:11:02Z,236,29.907,76.3,58,65.9,15,14,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,82,06:03,20:07,2025-05-10 13:11:01.935247,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:11:13Z,236,29.907,76.3,58,65.9,14,14,258,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,82,06:03,20:07,2025-05-10 13:11:12.974281,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:11:24Z,236,29.907,76.3,58,65.9,15,14,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.755859375,6,82,06:03,20:07,2025-05-10 13:11:24.015282,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:11:35Z,236,29.905,76.4,58,65.9,14,14,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:11:35.077286,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:11:46Z,236,29.905,76.4,58,65.9,13,14,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:11:46.140283,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:11:57Z,236,29.905,76.4,58,65.9,14,14,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:11:57.145292,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:12:08Z,236,29.905,76.4,58,65.9,13,14,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:12:08.166280,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:12:19Z,236,29.905,76.4,58,65.8,14,14,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:12:19.211250,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:12:30Z,236,29.905,76.4,58,65.9,14,14,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.931640625,6,82,06:03,20:07,2025-05-10 13:12:30.254284,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:12:41Z,236,29.903,76.4,58,65.8,13,14,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.69921875,6,82,06:03,20:07,2025-05-10 13:12:41.334282,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:12:52Z,236,29.903,76.4,58,65.8,13,14,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.69921875,6,82,06:03,20:07,2025-05-10 13:12:52.370284,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:13:03Z,236,29.903,76.4,58,65.8,14,14,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.69921875,6,82,06:03,20:07,2025-05-10 13:13:03.406277,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:13:14Z,236,29.903,76.4,58,65.8,14,14,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.69921875,6,82,06:03,20:07,2025-05-10 13:13:14.456279,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
2025-05-10T13:13:25Z,236,29.903,76.4,58,65.8,12,14,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.69921875,6,82,06:03,20:07,2025-05-10 13:13:25.481277,Castel Volturno,69.8,22.292744,14.959606,15.15773,29.119978,EU EEA Common AQI,71.5,17.471987,13.239034,7200,17.724638,100,100,63.7,34.516907,Low,71.1,20.099375,100,1746882000,Low,25.262884,19.402147,Low,16.829287,60.7,24.275362,100,1746882000,20.710144
