Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T00:52:34Z,0,30.017,76.5,57,65.4,6,6,186,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,42,05:56,20:15,2025-05-19 00:52:34.353141,Castel Volturno,75.6,4.065678,10.535444,3.2780302,5.239185,EU EEA Common AQI,66.2,3.143511,9.041036,7200,4.521739,100,100,60.5,9.855072,Very Low,65.9,2.9560816,100,1747615500,Very Low,5.4633837,4.296813,Very Low,4.506574,58.0,8.42029,100,1747615500,5.9130435
2025-05-19T00:52:45Z,0,30.017,76.5,57,65.5,5,6,191,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,42,05:56,20:15,2025-05-19 00:52:45.402141,Castel Volturno,75.6,4.065678,10.535444,3.2780302,5.239185,EU EEA Common AQI,66.2,3.143511,9.041036,7200,4.521739,100,100,60.5,9.855072,Very Low,65.9,2.9560816,100,1747615500,Very Low,5.4633837,4.296813,Very Low,4.506574,58.0,8.42029,100,1747615500,5.9130435
2025-05-19T00:52:56Z,0,30.017,76.5,57,65.5,4,6,179,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,42,05:56,20:15,2025-05-19 00:52:56.444146,Castel Volturno,75.6,4.065678,10.535444,3.2780302,5.239185,EU EEA Common AQI,66.2,3.143511,9.041036,7200,4.521739,100,100,60.5,9.855072,Very Low,65.9,2.9560816,100,1747615500,Very Low,5.4633837,4.296813,Very Low,4.506574,58.0,8.42029,100,1747615500,5.9130435
2025-05-19T00:53:07Z,0,30.017,76.5,57,65.5,5,6,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,42,05:56,20:15,2025-05-19 00:53:07.509152,Castel Volturno,75.6,4.065678,10.535444,3.2780302,5.239185,EU EEA Common AQI,66.2,3.143511,9.041036,7200,4.521739,100,100,60.5,9.855072,Very Low,65.9,2.9560816,100,1747615500,Very Low,5.4633837,4.296813,Very Low,4.506574,58.0,8.42029,100,1747615500,5.9130435
2025-05-19T00:53:18Z,0,30.017,76.5,57,65.5,6,6,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,42,05:56,20:15,2025-05-19 00:53:18.576141,Castel Volturno,75.6,4.065678,10.535444,3.2780302,5.239185,EU EEA Common AQI,66.2,3.143511,9.041036,7200,4.521739,100,100,60.5,9.855072,Very Low,65.9,2.9560816,100,1747615500,Very Low,5.4633837,4.296813,Very Low,4.506574,58.0,8.42029,100,1747615500,5.9130435
2025-05-19T00:53:29Z,0,30.017,76.5,57,65.5,5,6,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.103515625,6,42,05:56,20:15,2025-05-19 00:53:29.625120,Castel Volturno,75.6,4.065678,10.535444,3.2780302,5.239185,EU EEA Common AQI,66.2,3.143511,9.041036,7200,4.521739,100,100,60.5,9.855072,Very Low,65.9,2.9560816,100,1747615500,Very Low,5.4633837,4.296813,Very Low,4.506574,58.0,8.42029,100,1747615500,5.9130435
2025-05-19T00:53:40Z,0,30.021,76.5,57,65.5,6,6,194,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,42,05:56,20:15,2025-05-19 00:53:40.656155,Castel Volturno,75.6,4.065678,10.535444,3.2780302,5.239185,EU EEA Common AQI,66.2,3.143511,9.041036,7200,4.521739,100,100,60.5,9.855072,Very Low,65.9,2.9560816,100,1747615500,Very Low,5.4633837,4.296813,Very Low,4.506574,58.0,8.42029,100,1747615500,5.9130435
2025-05-19T00:53:51Z,0,30.021,76.5,57,65.5,5,6,194,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,42,05:56,20:15,2025-05-19 00:53:51.667142,Castel Volturno
2025-05-19T00:54:02Z,0,30.021,76.5,57,65.6,5,6,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,42,05:56,20:15,2025-05-19 00:54:02.688149,Castel Volturno
2025-05-19T00:54:13Z,0,30.021,76.5,57,65.5,6,6,196,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,42,05:56,20:15,2025-05-19 00:54:13.738138,Castel Volturno
2025-05-19T00:54:24Z,0,30.021,76.5,57,65.5,6,6,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.744140625,6,42,05:56,20:15,2025-05-19 00:54:24.787112,Castel Volturno
2025-05-19T00:54:36Z,0,30.02,76.5,57,65.5,5,6,195,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:54:35.837156,Castel Volturno
2025-05-19T00:54:47Z,0,30.02,76.5,57,65.5,6,6,192,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:54:46.878140,Castel Volturno
2025-05-19T00:54:58Z,0,30.02,76.5,57,65.4,5,6,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:54:57.877146,Castel Volturno
2025-05-19T00:55:09Z,0,30.02,76.5,57,65.5,5,6,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:55:08.918144,Castel Volturno
2025-05-19T00:55:20Z,0,30.02,76.5,57,65.5,4,6,193,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:55:19.966146,Castel Volturno
2025-05-19T00:55:31Z,0,30.022,76.5,57,65.5,5,6,189,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:55:30.992150,Castel Volturno
2025-05-19T00:55:42Z,0,30.022,76.5,57,65.4,4,6,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:55:42.032104,Castel Volturno
2025-05-19T00:55:53Z,0,30.022,76.5,57,65.4,5,6,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:55:53.082139,Castel Volturno
2025-05-19T00:56:04Z,0,30.022,76.5,57,65.5,5,6,187,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:56:04.105139,Castel Volturno
2025-05-19T00:56:15Z,0,30.022,76.5,57,65.5,5,6,187,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:56:15.139150,Castel Volturno
2025-05-19T00:56:26Z,0,30.022,76.5,57,65.4,5,6,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:56:26.162154,Castel Volturno
2025-05-19T00:56:37Z,0,30.02,76.5,57,65.4,6,6,187,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:56:37.155137,Castel Volturno
2025-05-19T00:56:48Z,0,30.02,76.5,57,65.4,5,6,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:56:48.193142,Castel Volturno
2025-05-19T00:56:59Z,0,30.02,76.5,57,65.4,4,6,180,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:56:59.232148,Castel Volturno
2025-05-19T00:57:10Z,0,30.02,76.5,57,65.4,4,6,186,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:57:10.258142,Castel Volturno
2025-05-19T00:57:21Z,0,30.02,76.5,57,65.4,4,6,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 00:57:21.321138,Castel Volturno
2025-05-19T00:57:32Z,0,30.021,76.5,57,65.4,3,5,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,42,05:56,20:15,2025-05-19 00:57:32.340138,Castel Volturno
2025-05-19T00:57:43Z,0,30.021,76.5,57,65.4,4,5,195,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,42,05:56,20:15,2025-05-19 00:57:43.386141,Castel Volturno
2025-05-19T00:57:54Z,0,30.021,76.5,57,65.4,5,5,193,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,42,05:56,20:15,2025-05-19 00:57:54.428103,Castel Volturno
2025-05-19T00:58:05Z,0,30.021,76.5,57,65.4,4,5,198,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,42,05:56,20:15,2025-05-19 00:58:05.459140,Castel Volturno
2025-05-19T00:58:16Z,0,30.021,76.5,57,65.4,4,5,192,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,42,05:56,20:15,2025-05-19 00:58:16.456144,Castel Volturno
2025-05-19T00:58:27Z,0,30.021,76.5,57,65.4,3,5,182,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.767578125,6,42,05:56,20:15,2025-05-19 00:58:27.489135,Castel Volturno
2025-05-19T00:58:38Z,0,30.02,76.4,57,65.4,3,5,196,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:58:38.526138,Castel Volturno
2025-05-19T00:58:49Z,0,30.02,76.4,57,65.5,4,5,208,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:58:49.546149,Castel Volturno
2025-05-19T00:59:00Z,0,30.02,76.4,57,65.5,3,5,204,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:59:00.563136,Castel Volturno
2025-05-19T00:59:11Z,0,30.02,76.4,57,65.5,3,5,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:59:11.578139,Castel Volturno
2025-05-19T00:59:22Z,0,30.02,76.4,57,65.6,5,5,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.94921875,6,42,05:56,20:15,2025-05-19 00:59:22.637148,Castel Volturno
2025-05-19T00:59:33Z,0,30.02,76.5,57,65.6,4,5,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.951171875,6,42,05:56,20:15,2025-05-19 00:59:33.681152,Castel Volturno
2025-05-19T00:59:44Z,0,30.02,76.5,57,65.5,4,5,200,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.951171875,6,42,05:56,20:15,2025-05-19 00:59:44.738152,Castel Volturno
2025-05-19T00:59:55Z,0,30.02,76.5,57,65.6,5,5,196,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.951171875,6,42,05:56,20:15,2025-05-19 00:59:55.758148,Castel Volturno
2025-05-19T01:00:06Z,0,30.02,76.5,57,65.6,6,5,194,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.951171875,6,42,05:56,20:15,2025-05-19 01:00:06.782139,Castel Volturno,75.6,4.065678,10.535444,3.2780302,5.239185,EU EEA Common AQI,66.2,3.143511,9.041036,7200,4.521739,100,100,60.5,9.855072,Very Low,65.9,2.9560816,100,1747615500,Very Low,5.4633837,4.296813,Very Low,4.506574,58.0,8.42029,100,1747615500,5.9130435
2025-05-19T01:00:18Z,0,30.02,76.5,57,65.5,4,5,194,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.951171875,6,42,05:56,20:15,2025-05-19 01:00:17.848154,Castel Volturno,75.6,4.065678,10.535444,3.2780302,5.239185,EU EEA Common AQI,66.2,3.143511,9.041036,7200,4.521739,100,100,60.5,9.855072,Very Low,65.9,2.9560816,100,1747615500,Very Low,5.4633837,4.296813,Very Low,4.506574,58.0,8.42029,100,1747615500,5.9130435
2025-05-19T01:00:29Z,0,30.02,76.5,57,65.5,5,5,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.951171875,6,42,05:56,20:15,2025-05-19 01:00:28.894149,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:00:40Z,0,30.021,76.5,57,65.5,3,5,182,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:00:39.966136,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:00:51Z,0,30.021,76.5,57,65.6,3,5,198,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:00:51.414099,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:01:02Z,0,30.021,76.5,57,65.6,3,5,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:01:02.458145,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:01:13Z,0,30.021,76.5,57,65.6,4,5,189,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:01:13.560141,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:01:24Z,0,30.021,76.5,57,65.6,5,5,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:01:24.601143,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:01:35Z,0,30.02,76.5,57,65.6,5,5,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,42,05:56,20:15,2025-05-19 01:01:35.636135,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:01:46Z,0,30.02,76.5,57,65.6,5,5,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,42,05:56,20:15,2025-05-19 01:01:46.666135,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:01:57Z,0,30.02,76.5,57,65.6,5,5,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,42,05:56,20:15,2025-05-19 01:01:57.732149,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:02:08Z,0,30.02,76.5,57,65.5,4,5,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,42,05:56,20:15,2025-05-19 01:02:08.785136,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:02:20Z,0,30.02,76.5,57,65.5,3,5,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.001953125,6,42,05:56,20:15,2025-05-19 01:02:19.848134,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:02:31Z,0,30.023,76.4,57,65.5,2,5,188,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,42,05:56,20:15,2025-05-19 01:02:30.890140,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:02:42Z,0,30.023,76.4,57,65.5,0,5,194,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,42,05:56,20:15,2025-05-19 01:02:41.984144,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:02:53Z,0,30.023,76.4,57,65.5,0,5,194,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,42,05:56,20:15,2025-05-19 01:02:53.018148,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:03:04Z,0,30.023,76.4,57,65.5,0,5,235,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,42,05:56,20:15,2025-05-19 01:03:04.084136,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:03:15Z,0,30.023,76.4,57,65.5,0,5,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,42,05:56,20:15,2025-05-19 01:03:15.140136,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:03:26Z,0,30.023,76.4,57,65.5,0,5,228,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.732421875,6,42,05:56,20:15,2025-05-19 01:03:26.171134,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:03:37Z,0,30.02,76.5,57,65.4,0,4,209,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:03:37.182139,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:03:48Z,0,30.02,76.5,57,65.5,3,4,221,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:03:48.197149,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:03:59Z,0,30.02,76.5,57,65.5,1,4,218,79,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:03:59.261141,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:04:10Z,0,30.02,76.5,57,65.4,0,4,218,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:04:10.294138,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:04:21Z,0,30.02,76.5,57,65.4,0,4,218,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.73828125,6,42,05:56,20:15,2025-05-19 01:04:21.377140,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:04:32Z,0,30.021,76.4,57,65.4,0,4,218,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,42,05:56,20:15,2025-05-19 01:04:32.389135,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:04:43Z,0,30.021,76.4,57,65.4,0,4,218,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,42,05:56,20:15,2025-05-19 01:04:43.432145,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
2025-05-19T01:04:54Z,0,30.021,76.4,57,65.4,0,4,218,78,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.76171875,6,42,05:56,20:15,2025-05-19 01:04:54.462137,Castel Volturno,74.9,4.349992,10.338282,3.7936394,5.712225,EU EEA Common AQI,66.5,3.427335,8.851095,7200,4.4714284,100,100,60.5,8.714286,Very Low,66.2,3.2130558,100,1747616400,Very Low,6.3227324,4.628685,Very Low,5.1126256,58.0,7.457143,100,1747616400,5.2285714
