Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-25T09:20:29Z,0,29.861,77.8,39,71.8,1,6,88,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:20:29.405519,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:20:40Z,0,29.859,77.7,39,71.8,3,6,84,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:20:40.431521,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:20:51Z,0,29.859,77.7,39,71.8,11,6,355,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:20:51.463520,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:21:02Z,0,29.859,77.7,39,71.8,18,6,53,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:21:02.539516,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:21:13Z,0,29.859,77.7,39,71.8,15,6,32,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:21:13.563515,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:21:24Z,0,29.859,77.7,39,71.9,9,6,217,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:21:24.585517,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:21:36Z,0,29.856,77.7,39,71.9,7,6,249,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:20,2025-05-25 09:21:35.914519,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:21:47Z,0,29.856,77.7,39,71.8,19,6,355,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:20,2025-05-25 09:21:46.970516,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:21:58Z,0,29.856,77.7,39,71.8,16,6,329,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:20,2025-05-25 09:21:57.978516,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:22:09Z,0,29.856,77.7,39,71.8,12,6,289,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:20,2025-05-25 09:22:09.009518,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:22:20Z,0,29.856,77.7,39,71.8,12,6,63,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:20,2025-05-25 09:22:20.044503,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:22:31Z,0,29.856,77.7,39,71.8,10,6,341,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:20,2025-05-25 09:22:31.086525,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:22:42Z,0,29.855,77.7,39,71.8,7,7,273,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:20,2025-05-25 09:22:42.140526,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:22:53Z,0,29.855,77.7,39,71.8,3,7,175,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:20,2025-05-25 09:22:53.184522,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:23:04Z,0,29.855,77.7,39,71.8,14,7,52,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:20,2025-05-25 09:23:04.199518,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:23:15Z,0,29.855,77.7,39,71.8,7,7,95,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:20,2025-05-25 09:23:15.231518,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:23:26Z,0,29.855,77.7,39,71.8,15,7,344,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:20,2025-05-25 09:23:26.242511,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:23:37Z,0,29.858,77.8,39,71.8,9,7,258,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:20,2025-05-25 09:23:37.280518,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:23:48Z,0,29.858,77.8,39,71.8,13,7,265,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:20,2025-05-25 09:23:48.334520,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:23:59Z,0,29.858,77.8,39,71.8,13,7,355,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:20,2025-05-25 09:23:59.392521,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:24:10Z,0,29.858,77.8,39,71.8,5,7,23,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:20,2025-05-25 09:24:10.411523,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:24:21Z,0,29.858,77.8,39,71.8,15,7,360,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:20,2025-05-25 09:24:21.442535,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:24:32Z,0,29.856,77.8,39,71.9,9,8,37,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 09:24:32.780522,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:24:44Z,0,29.856,77.8,39,71.8,16,8,342,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 09:24:43.826527,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:24:55Z,0,29.856,77.8,39,71.8,9,8,55,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 09:24:54.838513,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:25:06Z,0,29.856,77.8,39,71.8,7,8,279,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 09:25:05.862516,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:25:17Z,0,29.856,77.8,39,71.8,10,8,26,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 09:25:16.885522,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:25:28Z,0,29.856,77.8,39,71.8,5,8,46,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 09:25:27.897516,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:25:39Z,0,29.86,77.8,39,71.8,10,8,360,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:25:38.912519,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:25:50Z,0,29.86,77.8,39,71.8,4,8,210,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:25:49.968523,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:26:01Z,0,29.86,77.8,39,71.8,3,8,105,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:26:01.009527,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:26:12Z,0,29.86,77.8,39,71.9,7,8,9,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:26:12.053516,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:26:23Z,0,29.86,77.8,39,71.9,8,8,63,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:26:23.102518,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:26:34Z,0,29.858,77.7,39,71.9,3,8,133,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:26:34.103515,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:26:45Z,0,29.858,77.7,39,71.9,2,8,215,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:26:45.111534,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:26:56Z,0,29.858,77.7,39,71.9,3,8,88,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:26:56.126534,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:27:07Z,0,29.858,77.7,39,71.9,5,8,360,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:27:07.161520,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:27:18Z,0,29.858,77.7,39,72.0,5,8,28,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:27:18.244540,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:27:29Z,0,29.858,77.7,39,72.0,3,8,80,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:27:29.245520,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:27:40Z,0,29.86,77.7,39,71.9,1,8,168,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:27:40.293525,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:27:51Z,0,29.86,77.7,39,72.0,7,8,60,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:27:51.312517,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:28:02Z,0,29.86,77.7,39,72.1,5,8,66,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:28:02.370515,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:28:13Z,0,29.86,77.7,39,72.1,10,8,56,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:28:13.429518,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:28:24Z,0,29.86,77.7,39,72.1,8,8,15,32,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:52,20:20,2025-05-25 09:28:24.509519,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:28:35Z,0,29.86,77.8,39,72.1,11,8,34,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:52,20:20,2025-05-25 09:28:35.554521,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:28:46Z,0,29.86,77.8,39,72.1,11,8,58,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:52,20:20,2025-05-25 09:28:46.567517,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:28:57Z,0,29.86,77.8,39,72.1,5,8,238,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:52,20:20,2025-05-25 09:28:57.582528,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:29:08Z,0,29.86,77.8,39,72.1,3,8,38,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:52,20:20,2025-05-25 09:29:08.627532,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:29:19Z,0,29.86,77.8,39,72.1,11,8,9,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:52,20:20,2025-05-25 09:29:19.678518,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:29:30Z,0,29.86,77.8,39,72.1,8,8,19,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:52,20:20,2025-05-25 09:29:30.727517,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:29:41Z,0,29.861,77.8,39,72.1,9,8,51,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:20,2025-05-25 09:29:41.764516,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:30:06Z,0,29.861,77.8,39,72.1,2,8,59,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:20,2025-05-25 09:30:06.350514,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:30:17Z,0,29.861,77.8,39,72.1,1,8,136,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:20,2025-05-25 09:30:17.416520,Castel Volturno,30.6,2705.8691,1907.7653,3254.333,,EU EEA Common AQI,71.2,2695.3967,1906.5603,7200,3281.8677,100,100,49.5,,,73.3,2705.3584,100,1748164500,,,2695.8953,,3254.3457,40.5,3281.8677,100,1748164500,3281.8677
2025-05-25T09:30:28Z,0,29.861,77.8,39,72.1,1,8,68,31,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:20,2025-05-25 09:30:28.467519,Castel Volturno,29.2,2900.795,1916.2656,3267.1929,,EU EEA Common AQI,71.8,2786.7407,1915.0657,7200,3329.0435,100,100,49,,,73.9,2900.474,100,1748165400,,,2787.163,,3267.2017,39.8,3329.0435,100,1748165400,3329.0435
