Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T02:24:00Z,0,29.871,76.3,54,56.9,6,3,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:24:00.110580,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:24:11Z,0,29.871,76.3,54,56.9,4,3,10,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:24:11.150580,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:24:22Z,0,29.871,76.3,54,56.9,4,3,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:24:22.207557,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:24:33Z,0,29.874,76.3,54,56.9,2,3,344,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:24:33.241569,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:24:44Z,0,29.874,76.3,54,56.8,2,3,345,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:24:44.290569,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:24:55Z,0,29.874,76.3,54,56.8,4,3,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:24:55.339571,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:25:06Z,0,29.874,76.3,54,56.9,4,3,61,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:25:06.372572,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:25:17Z,0,29.874,76.3,54,56.9,2,3,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:25:17.409566,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:25:28Z,0,29.874,76.3,54,56.8,2,3,11,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:25:28.417567,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:25:39Z,0,29.874,76.3,54,56.8,3,3,42,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:25:39.454583,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:25:50Z,0,29.874,76.3,54,56.9,2,3,38,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:25:50.471568,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:26:01Z,0,29.874,76.3,54,56.8,3,3,330,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:26:01.518565,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:26:12Z,0,29.874,76.3,54,56.8,3,3,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:26:12.580567,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:26:23Z,0,29.874,76.3,54,56.9,3,3,50,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:26:23.674571,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:26:34Z,0,29.874,76.3,54,56.8,3,3,45,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:26:34.742570,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:26:45Z,0,29.874,76.3,54,56.8,4,3,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:26:45.785578,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:26:57Z,0,29.874,76.3,54,56.8,4,3,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:26:56.808572,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:27:08Z,0,29.874,76.3,54,56.8,1,3,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:27:07.821432,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:27:19Z,0,29.874,76.3,54,56.8,3,3,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:27:18.859574,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:27:30Z,0,29.874,76.3,54,56.8,2,4,348,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:11,2025-05-14 02:27:30.015572,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:27:41Z,0,29.873,76.3,54,56.8,3,4,86,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:11,2025-05-14 02:27:41.056572,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:27:52Z,0,29.873,76.3,54,56.7,3,4,91,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:11,2025-05-14 02:27:52.099575,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:28:03Z,0,29.873,76.3,54,56.7,5,4,46,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:11,2025-05-14 02:28:03.119569,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:28:14Z,0,29.873,76.3,54,56.8,4,4,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:11,2025-05-14 02:28:14.208578,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:28:25Z,0,29.873,76.3,54,56.8,3,4,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:00,20:11,2025-05-14 02:28:25.261568,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:28:36Z,0,29.873,76.3,54,56.8,3,3,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:00,20:11,2025-05-14 02:28:36.267576,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:28:47Z,0,29.873,76.3,54,56.7,3,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:00,20:11,2025-05-14 02:28:47.280576,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:28:58Z,0,29.873,76.3,54,56.8,2,3,350,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:00,20:11,2025-05-14 02:28:58.341578,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:29:09Z,0,29.873,76.3,54,56.8,3,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:00,20:11,2025-05-14 02:29:09.346567,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:29:20Z,0,29.873,76.3,54,56.8,2,3,121,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:00,20:11,2025-05-14 02:29:20.385560,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:29:31Z,0,29.874,76.3,54,56.7,5,3,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.13671875,6,45,06:00,20:11,2025-05-14 02:29:31.481579,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:29:42Z,0,29.874,76.3,54,56.7,4,3,11,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.13671875,6,45,06:00,20:11,2025-05-14 02:29:42.493565,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:29:53Z,0,29.874,76.3,54,56.7,3,3,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.13671875,6,45,06:00,20:11,2025-05-14 02:29:53.507570,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:30:04Z,0,29.874,76.3,54,56.7,5,3,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.13671875,6,45,06:00,20:11,2025-05-14 02:30:04.540565,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:30:15Z,0,29.874,76.3,54,56.8,5,3,44,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.13671875,6,45,06:00,20:11,2025-05-14 02:30:15.628574,Castel Volturno,70.4,20.817533,15.541153,18.71772,31.303835,EU EEA Common AQI,63.2,18.7823,13.969281,7200,13.714286,100,100,57.1,25.095238,Low,63.6,19.010658,100,1747188900,Low,31.1962,20.578024,Low,20.460447,53.8,17.12857,100,1747188900,15.057143
2025-05-14T02:30:26Z,0,29.874,76.3,54,56.8,3,3,24,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.13671875,6,45,06:00,20:11,2025-05-14 02:30:26.657571,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:30:37Z,0,29.874,76.3,54,56.8,5,3,11,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:30:37.688579,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:30:48Z,0,29.874,76.3,54,56.7,4,3,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:30:48.721569,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:30:59Z,0,29.874,76.3,54,56.7,3,3,46,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:30:59.764570,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:31:11Z,0,29.874,76.3,54,56.7,5,3,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:31:10.816575,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:31:22Z,0,29.874,76.3,54,56.8,3,3,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:00,20:11,2025-05-14 02:31:21.893531,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:31:33Z,0,29.872,76.3,54,56.8,1,3,40,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.51953125,6,45,06:00,20:11,2025-05-14 02:31:32.928571,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:31:44Z,0,29.872,76.3,54,56.8,1,3,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.51953125,6,45,06:00,20:11,2025-05-14 02:31:43.964569,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:31:55Z,0,29.872,76.3,54,56.7,3,3,46,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.51953125,6,45,06:00,20:11,2025-05-14 02:31:54.978568,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:32:06Z,0,29.872,76.3,54,56.7,5,3,27,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.51953125,6,45,06:00,20:11,2025-05-14 02:32:06.013570,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:32:17Z,0,29.872,76.3,54,56.7,3,3,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.51953125,6,45,06:00,20:11,2025-05-14 02:32:17.057580,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:32:28Z,0,29.872,76.3,54,56.7,2,3,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.51953125,6,45,06:00,20:11,2025-05-14 02:32:28.165567,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:32:39Z,0,29.872,76.3,54,56.7,3,3,113,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:32:39.186583,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:32:50Z,0,29.872,76.3,54,56.7,1,3,115,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:32:50.365594,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:33:01Z,0,29.872,76.3,54,56.7,0,3,115,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:33:01.433567,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:33:12Z,0,29.872,76.3,54,56.7,5,3,16,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:33:12.687955,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
2025-05-14T02:33:23Z,0,29.872,76.3,54,56.7,4,3,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:00,20:11,2025-05-14 02:33:23.751568,Castel Volturno,70.5,20.739141,15.533274,18.159538,30.749146,EU EEA Common AQI,62.9,18.449488,13.954872,7200,14.811594,100,100,56.9,32.14976,Low,63.4,18.902708,100,1747189800,Low,30.265896,20.24131,Low,19.988707,53.6,20.608696,100,1747189800,19.289856
