Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T06:41:46Z,20,29.969,78.4,51,69.7,5,3,74,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:41:46.739764,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:41:57Z,20,29.969,78.4,51,69.7,8,3,87,66,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:41:57.756791,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:42:09Z,20,29.969,78.4,51,69.7,8,3,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:42:09.049774,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:42:20Z,20,29.967,78.4,51,69.8,5,3,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:42:20.136783,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:42:31Z,20,29.967,78.4,51,69.8,5,3,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:42:31.195783,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:42:42Z,20,29.967,78.4,51,69.8,5,3,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:42:42.208758,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:42:53Z,20,29.967,78.4,51,69.8,4,3,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:42:53.227784,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:43:04Z,20,29.967,78.4,51,69.8,4,3,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:43:04.283783,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:43:15Z,20,29.967,78.4,51,69.7,5,3,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:43:15.517765,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:43:26Z,20,29.967,78.4,51,69.8,4,3,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:43:26.580774,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:43:37Z,20,29.967,78.4,51,69.8,3,3,52,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:43:37.646795,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:43:48Z,20,29.967,78.4,51,69.8,1,3,52,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:43:48.655786,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:43:59Z,20,29.967,78.4,51,69.8,0,3,54,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:43:59.653768,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:44:10Z,20,29.967,78.4,51,69.8,3,3,19,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:44:10.663779,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:44:21Z,20,29.966,78.4,51,69.8,2,3,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:44:21.697797,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:44:32Z,20,29.966,78.4,51,69.7,1,3,92,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:44:32.774788,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:44:44Z,20,29.966,78.4,51,69.7,4,3,97,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:44:43.833780,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:44:55Z,20,29.966,78.4,51,69.8,4,3,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:44:54.856783,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:45:07Z,20,29.966,78.4,51,69.8,2,3,63,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:45:06.932787,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:45:18Z,20,29.968,78.3,51,69.8,3,3,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:22,2025-05-28 06:45:17.935791,Castel Volturno,59.4,30.962921,30.962921,3.6544971,41.712578,EU EEA Common AQI,70.2,25.027548,29.953222,7200,0.114285715,14,7,60.1,1.0952381,Very Low,70.7,29.953222,57,1748413800,Low,6.0908284,25.850801,Very Low,3.6687622,55.8,0.6571429,100,1748413800,0.6571429
2025-05-28T06:45:29Z,20,29.968,78.3,51,69.8,4,3,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:22,2025-05-28 06:45:28.995780,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:45:40Z,20,29.968,78.3,51,69.8,2,3,37,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:22,2025-05-28 06:45:40.076779,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:45:51Z,20,29.968,78.3,51,69.8,3,3,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:22,2025-05-28 06:45:51.119779,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:46:03Z,20,29.968,78.3,51,69.8,3,3,45,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:22,2025-05-28 06:46:03.158791,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:46:14Z,20,29.968,78.3,51,69.8,4,3,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:22,2025-05-28 06:46:14.161775,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:46:25Z,20,29.969,78.4,51,69.8,4,3,77,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:50,20:22,2025-05-28 06:46:25.251781,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:46:36Z,20,29.969,78.4,51,69.8,3,3,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:50,20:22,2025-05-28 06:46:36.284778,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:46:47Z,20,29.969,78.4,51,69.9,2,3,61,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:50,20:22,2025-05-28 06:46:47.315776,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:46:58Z,20,29.969,78.4,51,69.9,2,3,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:50,20:22,2025-05-28 06:46:58.346768,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:47:09Z,20,29.969,78.4,51,69.9,5,3,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:50,20:22,2025-05-28 06:47:09.402781,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:47:20Z,20,29.966,78.4,51,69.9,5,4,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.55859375,6,45,05:50,20:22,2025-05-28 06:47:20.460790,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:47:31Z,20,29.966,78.4,51,69.9,2,4,63,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.55859375,6,45,05:50,20:22,2025-05-28 06:47:31.458778,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:47:42Z,20,29.966,78.4,51,69.9,5,4,21,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.55859375,6,45,05:50,20:22,2025-05-28 06:47:42.530774,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:47:53Z,20,29.966,78.4,51,69.9,6,4,61,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.55859375,6,45,05:50,20:22,2025-05-28 06:47:53.599786,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:48:04Z,20,29.966,78.4,51,70.0,3,4,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.55859375,6,45,05:50,20:22,2025-05-28 06:48:04.650790,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:48:15Z,20,29.964,78.4,51,69.9,3,4,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:48:15.709743,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:48:26Z,20,29.964,78.4,51,69.9,7,4,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:48:26.719780,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:48:37Z,20,29.964,78.4,51,70.0,3,4,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:48:37.737801,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:48:48Z,20,29.964,78.4,51,70.0,3,4,48,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:48:48.745741,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:48:59Z,20,29.964,78.4,51,70.0,6,4,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:48:59.773784,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:49:11Z,20,29.964,78.4,51,70.0,4,4,50,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:49:10.824806,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:49:22Z,20,29.968,78.4,51,70.0,2,4,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:49:21.886790,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:49:33Z,20,29.968,78.4,51,70.0,2,4,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:49:32.933793,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:49:44Z,20,29.968,78.4,51,70.1,4,4,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:49:43.987779,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:49:55Z,20,29.968,78.4,51,70.1,6,4,102,65,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:49:55.025780,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:50:06Z,20,29.968,78.4,51,70.1,2,4,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:50:06.045775,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:50:17Z,20,29.968,78.4,51,70.0,2,4,101,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:50:17.074789,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:50:28Z,20,29.968,78.4,51,70.1,0,4,101,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:50:28.089776,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:50:39Z,20,29.968,78.4,51,70.1,1,4,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:50:39.276792,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:50:51Z,20,29.968,78.4,51,70.1,1,4,90,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:50:51.458794,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
2025-05-28T06:51:02Z,20,29.968,78.4,51,70.1,2,4,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.75,6,45,05:50,20:22,2025-05-28 06:51:02.491787,Castel Volturno,57.8,26.965748,26.965748,2.6180155,31.261297,EU EEA Common AQI,70.9,18.756779,26.087118,7200,0.0,16,8,60.2,0.0,Very Low,71.4,26.087118,65,1748414700,Low,4.363359,19.365416,Very Low,2.6322255,55.7,0.0,100,1748414700,0.0
