Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T00:36:05Z,0,29.642,64.8,60,53.9,0,1,324,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:36:05.673327,Città della Scienza,78.6,5.7417397,8.173339,7.8245444,4.7816496,EU EEA Common AQI,58.4,5.977062,6.991102,3600,5.9428573,100,100,54.5,5.485714,Very Low,58.7,4.8725457,100,1743121800,Very Low,6.259635,6.943209,Very Low,8.94559,52.1,7.428571,100,1743121800,6.857143
2025-03-28T00:36:16Z,0,29.642,64.8,60,53.9,0,1,324,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:36:16.715220,Città della Scienza
2025-03-28T00:36:27Z,0,29.644,64.8,60,53.9,1,1,324,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:36:27.776300,Città della Scienza
2025-03-28T00:36:39Z,0,29.644,64.8,60,53.9,1,1,324,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:36:38.882272,Città della Scienza
2025-03-28T00:36:50Z,0,29.644,64.8,60,53.9,1,1,324,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:36:49.956309,Città della Scienza
2025-03-28T00:37:01Z,0,29.644,64.8,60,53.9,1,1,327,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:37:00.997309,Città della Scienza
2025-03-28T00:37:12Z,0,29.644,64.8,60,53.9,0,1,360,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:37:12.051312,Città della Scienza
2025-03-28T00:37:23Z,0,29.644,64.8,60,53.9,0,1,360,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:37:23.134333,Città della Scienza
2025-03-28T00:37:34Z,0,29.643,64.8,60,53.9,0,1,355,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:37:34.224307,Città della Scienza
2025-03-28T00:37:45Z,0,29.643,64.8,60,53.9,0,1,360,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:37:45.242308,Città della Scienza
2025-03-28T00:37:56Z,0,29.643,64.8,60,54.0,0,1,360,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:37:56.308315,Città della Scienza
2025-03-28T00:38:07Z,0,29.643,64.8,60,54.0,1,1,5,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:38:07.396311,Città della Scienza
2025-03-28T00:38:18Z,0,29.643,64.8,60,54.0,1,1,5,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:38:18.430322,Città della Scienza
2025-03-28T00:38:29Z,0,29.644,64.8,60,54.0,0,1,11,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:38:29.721310,Città della Scienza
2025-03-28T00:38:41Z,0,29.644,64.8,60,54.0,0,1,11,88,0.0,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:38:40.805312,Città della Scienza
2025-03-28T00:38:52Z,0,29.644,64.8,60,54.0,1,1,11,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:38:51.873340,Città della Scienza
2025-03-28T00:39:03Z,0,29.644,64.8,60,54.0,2,1,11,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:39:02.913318,Città della Scienza
2025-03-28T00:39:14Z,0,29.644,64.8,60,53.9,1,1,14,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:39:14.017313,Città della Scienza
2025-03-28T00:39:25Z,0,29.643,64.8,60,54.0,1,1,17,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:39:25.086314,Città della Scienza
2025-03-28T00:39:36Z,0,29.643,64.8,60,53.9,1,1,17,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:39:36.135300,Città della Scienza
2025-03-28T00:39:47Z,0,29.643,64.8,60,53.9,0,1,15,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:39:47.214311,Città della Scienza
2025-03-28T00:39:58Z,0,29.643,64.8,60,53.9,1,1,15,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:39:58.292313,Città della Scienza
2025-03-28T00:40:09Z,0,29.643,64.8,60,53.9,2,1,18,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:40:09.368309,Città della Scienza
2025-03-28T00:40:20Z,0,29.643,64.8,60,53.9,2,1,18,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:40:20.406314,Città della Scienza
2025-03-28T00:40:31Z,0,29.642,64.8,60,53.9,2,1,19,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:40:31.476315,Città della Scienza
2025-03-28T00:40:42Z,0,29.642,64.8,60,53.9,2,1,19,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:40:42.514319,Città della Scienza
2025-03-28T00:40:53Z,0,29.642,64.8,60,53.8,2,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:40:53.564317,Città della Scienza
2025-03-28T00:41:04Z,0,29.642,64.8,60,53.8,2,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:41:04.652319,Città della Scienza
2025-03-28T00:41:15Z,0,29.642,64.8,60,53.8,2,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:41:15.749311,Città della Scienza
2025-03-28T00:41:27Z,0,29.642,64.8,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:41:26.854313,Città della Scienza
2025-03-28T00:41:38Z,0,29.642,64.8,60,53.8,2,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:41:37.891324,Città della Scienza
2025-03-28T00:41:49Z,0,29.642,64.8,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:41:48.936314,Città della Scienza
2025-03-28T00:42:00Z,0,29.642,64.8,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:42:00.010316,Città della Scienza
2025-03-28T00:42:11Z,0,29.642,64.8,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:42:11.073310,Città della Scienza
2025-03-28T00:42:22Z,0,29.642,64.8,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:42:22.173308,Città della Scienza
2025-03-28T00:42:33Z,0,29.641,64.7,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:42:33.175304,Città della Scienza
2025-03-28T00:42:44Z,0,29.641,64.7,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:42:44.190314,Città della Scienza
2025-03-28T00:42:55Z,0,29.641,64.7,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:42:55.482319,Città della Scienza
2025-03-28T00:43:06Z,0,29.641,64.7,60,53.8,0,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:43:06.537313,Città della Scienza
2025-03-28T00:43:17Z,0,29.641,64.7,60,53.8,0,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:43:17.548302,Città della Scienza
2025-03-28T00:43:28Z,0,29.641,64.7,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:43:28.616330,Città della Scienza
2025-03-28T00:43:39Z,0,29.641,64.7,60,53.8,0,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:43:39.666310,Città della Scienza
2025-03-28T00:43:50Z,0,29.641,64.7,60,53.8,1,1,22,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:43:50.726316,Città della Scienza
2025-03-28T00:44:01Z,0,29.641,64.7,60,53.8,1,1,23,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:44:01.793314,Città della Scienza
2025-03-28T00:44:13Z,0,29.641,64.7,60,53.8,1,1,23,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:44:12.875309,Città della Scienza
2025-03-28T00:44:24Z,0,29.641,64.6,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:44:24.056315,Città della Scienza
2025-03-28T00:44:35Z,0,29.642,64.6,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:44:35.136299,Città della Scienza
2025-03-28T00:44:46Z,0,29.642,64.6,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:44:46.189311,Città della Scienza
2025-03-28T00:44:57Z,0,29.642,64.6,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:44:57.275328,Città della Scienza
2025-03-28T00:45:08Z,0,29.642,64.6,60,53.7,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:45:08.309313,Città della Scienza
2025-03-28T00:45:19Z,0,29.642,64.6,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:45:19.369309,Città della Scienza
2025-03-28T00:45:30Z,0,29.639,64.7,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:45:30.460310,Città della Scienza
2025-03-28T00:45:41Z,0,29.639,64.7,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:45:41.543333,Città della Scienza
2025-03-28T00:45:52Z,0,29.639,64.7,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:45:52.601310,Città della Scienza
2025-03-28T00:46:03Z,0,29.639,64.7,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:46:03.637317,Città della Scienza
2025-03-28T00:46:15Z,0,29.639,64.7,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:46:14.923306,Città della Scienza
2025-03-28T00:46:26Z,0,29.64,64.7,60,53.8,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:46:25.982308,Città della Scienza
2025-03-28T00:46:37Z,0,29.64,64.7,60,53.7,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:46:37.065318,Città della Scienza
2025-03-28T00:46:48Z,0,29.64,64.7,60,53.7,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:46:48.153310,Città della Scienza
2025-03-28T00:46:59Z,0,29.64,64.7,60,53.7,1,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:46:59.231305,Città della Scienza
2025-03-28T00:47:10Z,0,29.64,64.7,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:47:10.266320,Città della Scienza
2025-03-28T00:47:21Z,0,29.64,64.7,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:47:21.350315,Città della Scienza
2025-03-28T00:47:32Z,0,29.639,64.6,60,53.8,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:47:32.440304,Città della Scienza
2025-03-28T00:47:43Z,0,29.639,64.6,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:47:43.484303,Città della Scienza
2025-03-28T00:47:54Z,0,29.639,64.6,60,53.8,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:47:54.581311,Città della Scienza
2025-03-28T00:48:05Z,0,29.639,64.6,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:48:05.611313,Città della Scienza
2025-03-28T00:48:16Z,0,29.639,64.6,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:48:16.646285,Città della Scienza
2025-03-28T00:48:27Z,0,29.637,64.6,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:48:27.663332,Città della Scienza
2025-03-28T00:48:38Z,0,29.637,64.6,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:48:38.717305,Città della Scienza
2025-03-28T00:48:50Z,0,29.637,64.6,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:48:49.838308,Città della Scienza
2025-03-28T00:49:01Z,0,29.637,64.6,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:49:00.923318,Città della Scienza
2025-03-28T00:49:12Z,0,29.637,64.6,60,53.8,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:49:11.999303,Città della Scienza
2025-03-28T00:49:23Z,0,29.637,64.6,60,53.8,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:49:23.052315,Città della Scienza
2025-03-28T00:49:34Z,0,29.638,64.6,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:49:34.081270,Città della Scienza
2025-03-28T00:49:45Z,0,29.638,64.6,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:49:45.140323,Città della Scienza
2025-03-28T00:49:56Z,0,29.638,64.6,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:49:56.194307,Città della Scienza
2025-03-28T00:50:07Z,0,29.638,64.6,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:50:07.239309,Città della Scienza
2025-03-28T00:50:18Z,0,29.638,64.6,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:50:18.329313,Città della Scienza
2025-03-28T00:50:29Z,0,29.639,64.6,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:50:29.387320,Città della Scienza
2025-03-28T00:50:40Z,0,29.639,64.6,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:50:40.421310,Città della Scienza
2025-03-28T00:50:51Z,0,29.639,64.6,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:50:51.451313,Città della Scienza
2025-03-28T00:51:02Z,0,29.639,64.6,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:51:02.514310,Città della Scienza
2025-03-28T00:51:13Z,0,29.639,64.6,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:51:13.563311,Città della Scienza
2025-03-28T00:51:24Z,0,29.637,64.7,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:51:24.603310,Città della Scienza
2025-03-28T00:51:35Z,0,29.637,64.7,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:51:35.707313,Città della Scienza
2025-03-28T00:51:46Z,0,29.637,64.7,60,53.7,0,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:51:46.739316,Città della Scienza
2025-03-28T00:51:58Z,0,29.637,64.7,60,53.7,1,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:51:57.827316,Città della Scienza
2025-03-28T00:52:09Z,0,29.637,64.7,60,53.7,1,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:52:08.894299,Città della Scienza
2025-03-28T00:52:20Z,0,29.637,64.7,60,53.8,1,1,28,89,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:52:19.953318,Città della Scienza
2025-03-28T00:52:31Z,0,29.637,64.7,61,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:52:31.036312,Città della Scienza
2025-03-28T00:52:42Z,0,29.637,64.7,61,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:52:42.110311,Città della Scienza
2025-03-28T00:52:53Z,0,29.637,64.7,61,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:52:53.170316,Città della Scienza
2025-03-28T00:53:04Z,0,29.637,64.7,61,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:53:04.506300,Città della Scienza
2025-03-28T00:53:15Z,0,29.637,64.7,61,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:53:15.549314,Città della Scienza
2025-03-28T00:53:26Z,0,29.64,64.7,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:53:26.560315,Città della Scienza
2025-03-28T00:53:37Z,0,29.64,64.7,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:53:37.604322,Città della Scienza
2025-03-28T00:53:48Z,0,29.64,64.7,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:53:48.729313,Città della Scienza
2025-03-28T00:53:59Z,0,29.64,64.7,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:53:59.727308,Città della Scienza
2025-03-28T00:54:10Z,0,29.64,64.7,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:54:10.766316,Città della Scienza
2025-03-28T00:54:22Z,0,29.64,64.7,60,53.7,0,1,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:54:21.842314,Città della Scienza
2025-03-28T00:54:33Z,0,29.639,64.7,60,53.7,0,0,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:54:32.934317,Città della Scienza
2025-03-28T00:54:44Z,0,29.639,64.7,60,53.7,0,0,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:54:43.973312,Città della Scienza
2025-03-28T00:54:55Z,0,29.639,64.7,60,53.7,0,0,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:54:55.032316,Città della Scienza
2025-03-28T00:55:06Z,0,29.639,64.7,60,53.6,0,0,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:55:06.095328,Città della Scienza
2025-03-28T00:55:17Z,0,29.639,64.7,60,53.7,0,0,28,88,0.0,255,32767,0.28,2061-9-18,0.08,0.55,23.77,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:55:17.136321,Città della Scienza
