Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T04:05:32Z,236,29.817,66.1,55,59.8,2,2,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:05:31.846309,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:05:43Z,236,29.817,66.1,55,59.8,0,2,27,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:05:42.872288,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:05:54Z,236,29.817,66.1,55,59.8,0,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:05:53.925312,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:06:05Z,236,29.817,66.1,55,59.8,2,2,15,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:06:05.049334,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:06:16Z,236,29.817,66.1,55,59.8,2,2,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:06:16.127309,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:06:27Z,236,29.816,66.1,55,59.8,1,1,19,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:06:27.187310,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:06:38Z,236,29.816,66.1,55,59.9,0,1,16,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:06:38.276311,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:06:49Z,236,29.816,66.1,55,59.8,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:06:49.301315,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:07:00Z,236,29.816,66.1,55,59.9,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:07:00.360309,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:07:11Z,236,29.816,66.1,55,59.9,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:07:11.445318,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:07:22Z,236,29.816,66.1,55,59.9,3,1,348,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:07:22.559317,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:07:33Z,236,29.813,66.2,55,59.9,2,1,350,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:07:33.652326,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:07:45Z,236,29.813,66.2,55,59.9,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:07:45.023314,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:07:56Z,236,29.813,66.2,55,59.9,4,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:07:56.091308,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:08:07Z,236,29.813,66.2,55,59.9,3,1,345,72,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:08:07.175301,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:08:18Z,236,29.813,66.2,55,59.9,2,1,18,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:08:18.233306,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:08:29Z,236,29.81,66.2,55,59.9,4,1,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:08:29.252293,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:08:40Z,236,29.81,66.2,55,60.0,4,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:08:40.320330,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:08:51Z,236,29.81,66.2,55,60.0,3,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:08:51.372314,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:09:02Z,236,29.81,66.2,55,60.1,2,1,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:09:02.444307,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:09:13Z,236,29.81,66.2,55,60.1,2,1,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:09:13.474316,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:09:24Z,236,29.81,66.2,55,60.1,2,2,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:09:24.535313,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:09:35Z,236,29.81,66.2,55,60.2,2,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:09:35.606279,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:09:46Z,236,29.81,66.2,55,60.2,2,2,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:09:46.716315,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:09:58Z,236,29.81,66.2,55,60.2,0,2,16,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:09:57.837316,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:10:09Z,236,29.81,66.2,55,60.3,0,2,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:10:08.892311,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:10:20Z,236,29.81,66.2,55,60.3,1,2,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:10:19.972298,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:10:31Z,236,29.811,66.2,55,60.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:10:31.057276,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:10:42Z,236,29.811,66.2,55,60.4,1,2,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:10:42.110311,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:10:53Z,236,29.811,66.2,55,60.3,3,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:10:53.148313,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:11:04Z,236,29.811,66.2,55,60.3,3,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:11:04.243272,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:11:15Z,236,29.811,66.2,55,60.4,2,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:11:15.272313,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:11:26Z,236,29.81,66.2,55,60.4,2,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:11:26.368320,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:11:37Z,236,29.81,66.2,55,60.4,0,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:11:37.438328,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:11:48Z,236,29.81,66.2,55,60.4,2,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:11:48.514294,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:11:59Z,236,29.81,66.2,55,60.4,1,2,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:11:59.584276,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:12:10Z,236,29.81,66.2,55,60.4,1,2,48,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:12:10.664304,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:12:21Z,236,29.81,66.2,55,60.4,0,2,31,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:12:21.760314,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:12:33Z,236,29.808,66.2,55,60.4,2,2,31,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:12:32.856315,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:12:44Z,236,29.808,66.2,55,60.4,1,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:12:43.883188,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:12:55Z,236,29.808,66.2,55,60.3,0,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:12:54.934311,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:13:06Z,236,29.808,66.2,55,60.3,1,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:13:05.982309,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:13:17Z,236,29.808,66.2,55,60.2,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:13:17.078308,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:13:28Z,236,29.809,66.3,55,60.2,2,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:13:28.162311,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:13:39Z,236,29.809,66.3,55,60.2,2,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:13:39.253316,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:13:50Z,236,29.809,66.3,55,60.2,2,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:13:50.301316,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:14:01Z,236,29.809,66.3,55,60.2,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:14:01.400313,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:14:12Z,236,29.809,66.3,55,60.2,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,187,06:01,18:19,2025-03-23 04:14:12.547315,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:14:23Z,236,29.809,66.2,55,60.2,2,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:14:23.610306,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:14:34Z,236,29.804,66.2,55,60.2,2,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:14:34.695312,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
2025-03-23T04:14:45Z,236,29.804,66.2,55,60.2,1,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:01,18:19,2025-03-23 04:14:45.784307,Città della Scienza,70.4,19.32662,22.502048,14.558548,12.307468,EU EEA Common AQI,60.0,15.384336,18.781261,3600,10.928572,100,100,54.4,9.874286,Very Low,60.7,15.84026,100,1742702400,Very Low,11.646838,18.86001,Very Low,17.904305,51.0,14.442857,100,1742702400,12.342857
