Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T07:24:47Z,0,29.54,63.6,61,54.0,2,4,234,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:24:47.604302,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:24:58Z,0,29.54,63.6,61,53.9,3,4,232,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:24:58.699314,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:25:09Z,0,29.54,63.6,61,53.9,3,4,232,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:25:09.731316,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:25:21Z,0,29.54,63.6,61,53.9,3,4,238,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:25:20.821323,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:25:32Z,0,29.541,63.6,61,54.0,2,4,240,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:25:31.967275,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:25:43Z,0,29.541,63.6,61,54.0,4,4,207,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:25:43.033305,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:25:54Z,0,29.541,63.6,61,54.0,4,4,254,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:25:54.119311,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:26:05Z,0,29.541,63.6,61,54.0,4,4,236,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:26:05.151311,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:26:16Z,0,29.541,63.6,61,53.9,4,4,245,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:26:16.198302,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:26:27Z,0,29.543,63.6,61,54.0,4,4,216,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:26:27.246302,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:26:38Z,0,29.543,63.6,61,54.0,4,4,235,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:26:38.293310,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:26:49Z,0,29.543,63.6,61,54.0,5,4,228,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:26:49.363305,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:27:00Z,0,29.543,63.6,61,54.0,5,4,214,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:27:00.469285,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:27:11Z,0,29.543,63.6,61,54.0,4,4,222,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:27:11.554312,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:27:22Z,0,29.543,63.6,61,54.0,3,4,209,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:27:22.674307,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:27:33Z,0,29.541,63.6,61,54.0,2,4,207,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:27:33.775276,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:27:45Z,0,29.541,63.6,61,54.0,2,4,212,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:27:44.847312,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:27:56Z,0,29.541,63.6,61,53.9,2,4,218,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:27:55.926312,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:28:07Z,0,29.541,63.6,61,54.0,2,4,227,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:28:06.976311,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:28:18Z,0,29.541,63.6,61,54.0,1,4,225,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:28:18.012307,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:28:29Z,0,29.541,63.6,61,54.0,2,4,230,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:28:29.089323,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:28:40Z,0,29.541,63.6,61,53.9,3,4,211,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:28:40.140313,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:28:51Z,0,29.541,63.6,61,54.0,3,4,238,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:28:51.247299,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:29:02Z,0,29.541,63.6,61,54.0,4,4,235,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:29:02.366313,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:29:13Z,0,29.541,63.6,61,53.9,3,4,244,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:29:13.452301,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:29:24Z,0,29.541,63.6,61,53.9,4,4,242,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:29:24.503305,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:29:35Z,0,29.543,63.6,61,53.9,4,3,233,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:29:35.561308,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:29:46Z,0,29.543,63.6,61,53.9,3,3,241,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:29:46.624309,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:29:58Z,0,29.543,63.6,61,53.9,2,3,241,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:29:57.988326,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:30:09Z,0,29.543,63.6,61,54.0,2,3,246,85,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:30:09.068315,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:30:20Z,0,29.543,63.6,61,53.9,2,3,246,85,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:30:20.152310,Città della Scienza,78.1,19.7173,9.224941,4.2788415,10.606474,EU EEA Common AQI,56.8,13.258093,8.062044,3600,2.4,100,100,53.0,2.2171428,Very Low,57.2,17.416706,100,1743232500,Very Low,3.4230733,15.01301,Very Low,4.958832,50.5,4.0,100,1743232500,2.7714286
2025-03-29T07:30:31Z,0,29.544,63.6,61,53.9,1,3,246,85,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:30:31.184304,Città della Scienza,77.5,17.909317,9.125646,3.726598,9.288525,EU EEA Common AQI,56.8,11.610657,7.9687934,3600,2.9130435,100,100,52.9,2.4115942,Very Low,57.3,15.764272,100,1743233400,Very Low,2.9812782,13.098788,Very Low,4.296385,50.3,4.4927535,100,1743233400,3.0144928
2025-03-29T07:30:42Z,0,29.544,63.6,61,53.9,1,3,246,85,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:30:42.278305,Città della Scienza,77.5,17.909317,9.125646,3.726598,9.288525,EU EEA Common AQI,56.8,11.610657,7.9687934,3600,2.9130435,100,100,52.9,2.4115942,Very Low,57.3,15.764272,100,1743233400,Very Low,2.9812782,13.098788,Very Low,4.296385,50.3,4.4927535,100,1743233400,3.0144928
2025-03-29T07:30:53Z,0,29.544,63.6,61,54.0,1,3,246,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:30:53.360312,Città della Scienza,77.5,17.909317,9.125646,3.726598,9.288525,EU EEA Common AQI,56.8,11.610657,7.9687934,3600,2.9130435,100,100,52.9,2.4115942,Very Low,57.3,15.764272,100,1743233400,Very Low,2.9812782,13.098788,Very Low,4.296385,50.3,4.4927535,100,1743233400,3.0144928
2025-03-29T07:31:04Z,0,29.544,63.6,61,54.0,2,3,244,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:31:04.429315,Città della Scienza,77.5,17.909317,9.125646,3.726598,9.288525,EU EEA Common AQI,56.8,11.610657,7.9687934,3600,2.9130435,100,100,52.9,2.4115942,Very Low,57.3,15.764272,100,1743233400,Very Low,2.9812782,13.098788,Very Low,4.296385,50.3,4.4927535,100,1743233400,3.0144928
2025-03-29T07:31:15Z,0,29.544,63.6,61,54.0,2,3,246,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:31:15.511311,Città della Scienza,77.5,17.909317,9.125646,3.726598,9.288525,EU EEA Common AQI,56.8,11.610657,7.9687934,3600,2.9130435,100,100,52.9,2.4115942,Very Low,57.3,15.764272,100,1743233400,Very Low,2.9812782,13.098788,Very Low,4.296385,50.3,4.4927535,100,1743233400,3.0144928
2025-03-29T07:31:26Z,0,29.541,63.6,61,54.0,2,3,239,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:31:26.617310,Città della Scienza
2025-03-29T07:31:37Z,0,29.541,63.6,61,54.0,2,3,241,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:31:37.641317,Città della Scienza
2025-03-29T07:31:48Z,0,29.541,63.6,61,54.0,2,3,231,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:31:48.662303,Città della Scienza
2025-03-29T07:31:59Z,0,29.541,63.6,61,54.0,1,3,232,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:31:59.718319,Città della Scienza
2025-03-29T07:32:11Z,0,29.541,63.6,61,54.0,3,3,218,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:32:10.993311,Città della Scienza
2025-03-29T07:32:22Z,0,29.541,63.6,61,54.0,4,3,227,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:32:22.059325,Città della Scienza
2025-03-29T07:32:33Z,0,29.543,63.6,61,54.1,2,3,220,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:32:33.117314,Città della Scienza
2025-03-29T07:32:44Z,0,29.543,63.6,61,54.0,2,3,219,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:32:44.205303,Città della Scienza
2025-03-29T07:32:55Z,0,29.543,63.6,61,54.1,4,3,227,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:32:55.265305,Città della Scienza
2025-03-29T07:33:06Z,0,29.543,63.6,61,54.1,3,3,205,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:33:06.318314,Città della Scienza
2025-03-29T07:33:17Z,0,29.543,63.6,61,54.1,3,3,226,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:33:17.385304,Città della Scienza
2025-03-29T07:33:28Z,0,29.544,63.6,61,54.1,1,3,204,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:33:28.466310,Città della Scienza
2025-03-29T07:33:39Z,0,29.544,63.6,61,54.1,1,3,222,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:33:39.542314,Città della Scienza
2025-03-29T07:33:50Z,0,29.544,63.6,61,54.1,1,3,209,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:33:50.594318,Città della Scienza
2025-03-29T07:34:01Z,0,29.544,63.6,61,54.1,4,3,219,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:34:01.613318,Città della Scienza
2025-03-29T07:34:12Z,0,29.544,63.6,61,54.1,3,3,211,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:34:12.659303,Città della Scienza
2025-03-29T07:34:23Z,0,29.544,63.6,61,54.1,3,3,193,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:34:23.728309,Città della Scienza
2025-03-29T07:34:34Z,0,29.544,63.6,61,54.1,3,3,208,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:34:34.760305,Città della Scienza
2025-03-29T07:34:46Z,0,29.544,63.6,61,54.1,3,3,220,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:34:45.840312,Città della Scienza
2025-03-29T07:34:57Z,0,29.544,63.6,61,54.1,2,3,224,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:34:56.900321,Città della Scienza
2025-03-29T07:35:08Z,0,29.544,63.6,61,54.1,3,3,217,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:35:07.971308,Città della Scienza
2025-03-29T07:35:19Z,0,29.544,63.6,61,54.1,4,3,193,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:35:19.027305,Città della Scienza
2025-03-29T07:35:30Z,0,29.545,63.6,61,54.1,2,3,207,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:35:30.092317,Città della Scienza
2025-03-29T07:35:41Z,0,29.545,63.6,61,54.1,2,3,195,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:35:41.157310,Città della Scienza
2025-03-29T07:35:52Z,0,29.545,63.6,61,54.1,2,3,201,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:35:52.204307,Città della Scienza
2025-03-29T07:36:03Z,0,29.545,63.6,61,54.1,2,3,233,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:36:03.265305,Città della Scienza
2025-03-29T07:36:14Z,0,29.545,63.6,61,54.1,2,3,211,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:36:14.323300,Città della Scienza
2025-03-29T07:36:25Z,0,29.544,63.6,61,54.1,2,3,197,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:36:25.461323,Città della Scienza
2025-03-29T07:36:36Z,0,29.544,63.6,61,54.1,2,3,193,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:36:36.524306,Città della Scienza
2025-03-29T07:36:47Z,0,29.544,63.6,61,54.1,2,3,227,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:36:47.571311,Città della Scienza
2025-03-29T07:36:58Z,0,29.544,63.6,61,54.1,3,3,207,86,0.0,255,32767,0.15,2062-9-18,0.15,0.74,23.96,0.0,0.0,0.0,0,4.8515625,3,192,05:51,18:25,2025-03-29 07:36:58.653306,Città della Scienza
