Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T05:21:30Z,20,29.751,66.2,66,59.4,2,5,269,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:21:30.288499,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:21:41Z,20,29.751,66.2,66,59.4,3,5,243,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:21:41.386507,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:21:52Z,20,29.751,66.2,66,59.4,3,5,251,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:21:52.509496,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:22:03Z,20,29.751,66.2,66,59.4,3,5,285,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:22:03.594466,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:22:14Z,20,29.751,66.2,66,59.4,4,5,265,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:22:14.753502,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:22:26Z,20,29.75,66.3,66,59.4,3,4,256,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:06,2025-03-11 05:22:25.870469,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:22:37Z,20,29.75,66.3,66,59.4,2,4,270,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:06,2025-03-11 05:22:36.943456,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:22:48Z,20,29.75,66.3,66,59.4,2,4,262,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:06,2025-03-11 05:22:48.021460,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:22:59Z,20,29.75,66.3,66,59.4,3,4,275,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:06,2025-03-11 05:22:59.115515,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:23:10Z,20,29.75,66.3,66,59.4,3,4,277,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:06,2025-03-11 05:23:10.230509,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:23:21Z,20,29.751,66.2,66,59.4,3,4,270,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:23:21.355497,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:23:32Z,20,29.751,66.2,66,59.4,3,4,273,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:23:32.425486,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:23:43Z,20,29.751,66.2,66,59.4,2,4,271,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:23:43.541499,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:23:54Z,20,29.751,66.2,66,59.4,2,4,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:23:54.646491,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:24:05Z,20,29.751,66.2,66,59.4,1,4,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:24:05.718496,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:24:17Z,20,29.751,66.2,66,59.4,2,4,277,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:24:16.815508,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:24:28Z,20,29.751,66.3,66,59.4,3,3,270,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:24:27.918504,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:24:39Z,20,29.751,66.3,66,59.4,2,3,271,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:24:39.013498,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:24:50Z,20,29.751,66.3,66,59.4,2,3,254,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:24:50.105505,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:25:01Z,20,29.751,66.3,66,59.4,4,3,263,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:25:01.185496,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:25:12Z,20,29.751,66.3,66,59.4,3,3,255,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:25:12.313499,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:25:23Z,20,29.75,66.3,66,59.4,3,3,254,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:25:23.385500,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:25:34Z,20,29.75,66.3,66,59.4,1,3,254,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:25:34.544496,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:25:45Z,20,29.75,66.3,66,59.4,0,3,254,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:25:45.643468,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:25:56Z,20,29.75,66.3,66,59.4,1,3,255,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:25:56.741499,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:26:08Z,20,29.75,66.3,66,59.4,2,3,266,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:26:07.824515,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:26:19Z,20,29.75,66.3,66,59.4,1,3,266,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:26:18.951503,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:26:30Z,20,29.751,66.3,66,59.4,2,3,266,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:26:30.040500,Città della Scienza,87.9,19.0251,16.570887,9.284647,7.571638,EU EEA Common AQI,59.7,9.464548,10.09739,3600,7.2028985,100,100,57.3,8.081159,Very Low,59.6,9.619147,100,1741670100,Very Low,7.4277167,18.460863,Very Low,17.95999,56.0,15.202899,100,1741670100,10.101449
2025-03-11T05:26:41Z,20,29.751,66.3,66,59.3,1,3,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:26:41.187493,Città della Scienza
2025-03-11T05:26:52Z,20,29.751,66.3,66,59.4,1,3,265,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:26:52.290499,Città della Scienza
2025-03-11T05:27:03Z,20,29.751,66.3,66,59.3,1,3,266,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:27:03.374502,Città della Scienza
2025-03-11T05:27:14Z,20,29.751,66.3,66,59.3,1,3,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:27:14.496494,Città della Scienza
2025-03-11T05:27:25Z,20,29.75,66.3,66,59.3,1,3,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:27:25.580520,Città della Scienza
2025-03-11T05:27:36Z,20,29.75,66.3,66,59.3,0,3,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:27:36.689501,Città della Scienza
2025-03-11T05:27:47Z,20,29.75,66.3,66,59.3,0,3,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:27:47.778496,Città della Scienza
2025-03-11T05:27:59Z,20,29.75,66.3,66,59.3,0,3,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:27:58.859501,Città della Scienza
2025-03-11T05:28:10Z,20,29.75,66.3,66,59.3,0,3,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:28:09.919505,Città della Scienza
2025-03-11T05:28:21Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:28:20.979501,Città della Scienza
2025-03-11T05:28:32Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:28:32.075468,Città della Scienza
2025-03-11T05:28:43Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:28:43.183500,Città della Scienza
2025-03-11T05:28:54Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:28:54.312505,Città della Scienza
2025-03-11T05:29:05Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:29:05.419510,Città della Scienza
2025-03-11T05:29:16Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:29:16.531499,Città della Scienza
2025-03-11T05:29:27Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:29:27.613483,Città della Scienza
2025-03-11T05:29:38Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:29:38.694507,Città della Scienza
2025-03-11T05:29:49Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:29:49.787500,Città della Scienza
2025-03-11T05:30:01Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:30:00.842507,Città della Scienza
2025-03-11T05:30:12Z,20,29.749,66.4,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:30:11.909497,Città della Scienza
2025-03-11T05:30:23Z,20,29.752,66.3,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:30:22.970505,Città della Scienza
2025-03-11T05:30:34Z,20,29.752,66.3,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:30:34.034502,Città della Scienza
2025-03-11T05:30:45Z,20,29.752,66.3,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:30:45.147498,Città della Scienza
2025-03-11T05:30:56Z,20,29.752,66.3,66,59.2,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:30:56.231500,Città della Scienza
2025-03-11T05:31:07Z,20,29.752,66.3,66,59.3,1,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:31:07.316500,Città della Scienza
2025-03-11T05:31:18Z,20,29.752,66.3,66,59.3,0,2,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:31:18.366507,Città della Scienza
2025-03-11T05:31:29Z,20,29.755,66.4,66,59.3,1,1,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:31:29.447495,Città della Scienza
2025-03-11T05:31:40Z,20,29.755,66.4,66,59.3,1,1,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:31:40.507498,Città della Scienza
2025-03-11T05:31:51Z,20,29.755,66.4,66,59.2,1,1,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:31:51.594505,Città della Scienza
2025-03-11T05:32:02Z,20,29.755,66.4,66,59.2,1,1,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:32:02.697502,Città della Scienza
2025-03-11T05:32:14Z,20,29.755,66.4,66,59.3,1,1,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:32:13.957500,Città della Scienza
2025-03-11T05:32:25Z,20,29.756,66.4,66,59.3,1,1,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:32:25.065518,Città della Scienza
2025-03-11T05:32:36Z,20,29.756,66.4,66,59.3,1,1,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:32:36.147505,Città della Scienza
2025-03-11T05:32:47Z,20,29.756,66.4,66,59.3,0,1,267,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:32:47.252499,Città della Scienza
2025-03-11T05:32:58Z,20,29.756,66.4,66,59.2,2,1,259,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:32:58.367510,Città della Scienza
2025-03-11T05:33:09Z,20,29.756,66.4,66,59.2,2,1,259,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:33:09.428496,Città della Scienza
2025-03-11T05:33:20Z,20,29.756,66.4,66,59.2,2,1,259,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:33:20.552501,Città della Scienza
2025-03-11T05:33:31Z,20,29.758,66.4,66,59.2,2,1,257,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:33:31.682506,Città della Scienza
2025-03-11T05:33:42Z,20,29.758,66.4,66,59.2,2,1,252,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:33:42.751504,Città della Scienza
2025-03-11T05:33:54Z,20,29.758,66.4,66,59.2,2,1,252,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:33:53.842506,Città della Scienza
2025-03-11T05:34:05Z,20,29.758,66.4,66,59.2,2,1,252,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:34:04.949504,Città della Scienza
2025-03-11T05:34:16Z,20,29.758,66.4,66,59.2,2,1,250,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:34:16.031502,Città della Scienza
2025-03-11T05:34:27Z,20,29.76,66.4,66,59.2,2,1,249,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:34:27.096510,Città della Scienza
2025-03-11T05:34:38Z,20,29.76,66.4,66,59.2,2,1,249,87,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:34:38.178503,Città della Scienza
2025-03-11T05:34:49Z,20,29.76,66.4,66,59.2,1,1,252,88,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:34:49.257494,Città della Scienza
2025-03-11T05:35:00Z,20,29.76,66.4,66,59.2,1,1,253,88,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:35:00.396510,Città della Scienza
2025-03-11T05:35:11Z,20,29.76,66.4,66,59.1,2,1,253,88,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:35:11.714497,Città della Scienza
2025-03-11T05:35:22Z,20,29.757,66.5,66,59.2,2,1,253,88,0.0,255,32767,0.1,2053-1-18,0.06,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:06,2025-03-11 05:35:22.799507,Città della Scienza
